8397.37168608 91.7228240967 61.7970657349
8398.4094223 107.02986908 71.2919540405
8399.44715851 115.754119873 74.2762298584
8400.48489473 91.0950927734 69.0966262817
8401.52263095 80.9626693726 58.4481163025
8402.56036717 107.343711853 40.9996032715
8403.59810339 138.689956665 27.9056739807
8404.63583961 151.780838013 18.4975643158
8405.67357582 124.992248535 17.5040931702
8406.71131204 128.313095093 16.5286121368
8407.74904826 135.772033691 16.5449390411
8408.78678448 135.182510376 16.5276088715
8409.8245207 122.335624695 16.4980773926
8410.86225692 114.632797241 19.6445579529
8411.89999314 133.882888794 26.9818706512
8412.93772935 139.110275269 36.4094161987
8413.97546557 127.83808136 43.7846031189
8415.01320179 75.2589187622 46.9431266785
8416.05093801 84.3105163574 46.3199157715
8417.08867423 116.113365173 42.3085975647
8418.12641045 125.722229004 32.9982872009
8419.16414667 121.132713318 24.9483795166
8420.20188288 110.58556366 19.0335197449
8421.2396191 108.149177551 18.1935901642
8422.27735532 120.161483765 18.4056816101
8423.31509154 132.405532837 19.4721469879
8424.35282776 102.974189758 20.0761432648
8425.39056398 84.8611831665 23.9002075195
8426.4283002 77.8230743408 33.1285324097
8427.46603641 60.6728591919 52.5662765503
8428.50377263 87.9452209473 67.3967895508
8429.54150885 150.399398804 77.8339080811
8430.57924507 188.587432861 79.3809967041
8431.61698129 170.961639404 73.6733322144
8432.65471751 107.983306885 60.3021354675
8433.69245373 123.317672729 43.5187988281
8434.73018994 128.925704956 28.0318069458
8435.76792616 109.535270691 21.8424015045
8436.80566238 108.174530029 18.3947582245
8437.8433986 107.379943848 17.0620498657
8438.88113482 103.393035889 16.2086544037
8439.91887104 101.401832581 15.7806682587
8440.95660726 104.232589722 15.6770744324
8441.99434347 114.208930969 15.7814311981
8443.03207969 101.467559814 16.3021125793
8444.06981591 93.7699203491 17.1303100586
8445.10755213 108.184165955 18.2611885071
8446.14528835 101.430419922 18.71900177
8447.18302457 92.6063766479 19.8298892975
8448.22076079 92.3469085693 21.643404007
8449.258497 97.7557983398 29.4339447021
8450.29623322 100.868537903 36.9973487854
8451.33396944 88.6811676025 43.1814537048
8452.37170566 100.450775146 44.9878616333
8453.40944188 123.724113464 43.5063056946
8454.4471781 163.056350708 37.6418304443
8455.48491431 122.23223877 29.681268692
8456.52265053 69.715713501 20.5911388397
8457.56038675 109.131126404 18.3110218048
8458.59812297 140.166046143 17.5390014648
8459.63585919 149.591629028 18.8549575806
8460.67359541 90.0586700439 19.9525661469
8461.71133163 67.6883621216 31.1458435059
8462.74906784 82.4940109253 44.7865562439
8463.78680406 145.84703064 59.5304336548
8464.82454028 169.025756836 66.508972168
8465.8622765 151.252960205 67.4461898804
8466.90001272 90.2939987183 61.877281189
8467.93774894 104.609176636 51.1499443054
8468.97548516 174.401580811 34.6246261597
8470.01322137 131.775177002 23.9909267426
8471.05095759 115.780075073 17.9333763123
8472.08869381 139.238601685 18.3631477356
8473.12643003 140.318267822 18.884935379
8474.16416625 136.416503906 19.3254718781
8475.20190247 129.877731323 19.1989059448
8476.23963869 121.887153625 18.5079593658
8477.2773749 117.436408997 17.5148696899
8478.31511112 117.985748291 16.3140068054
8479.35284734 110.205200195 15.6473493576
8480.39058356 101.319511414 15.2777776718
8481.42831978 94.0130386353 15.1664361954
8482.466056 100.630409241 15.3016443253
8483.50379222 109.861503601 15.5564012527
8484.54152843 116.385757446 15.8698225021
8485.57926465 114.702056885 15.8885059357
8486.61700087 110.254478455 15.8618984222
8487.65473709 106.564056396 15.7455940247
8488.69247331 104.066368103 16.7499065399
8489.73020953 101.848342896 20.2285194397
8490.76794575 99.5711135864 26.9407958984
8491.80568196 95.3506698608 32.9219779968
8492.84341818 98.5649642944 37.0341300964
8493.8811544 133.154098511 37.9312782288
8494.91889062 107.672416687 35.7252502441
8495.95662684 73.341758728 31.1280727386
8496.99436306 109.952964783 24.4568042755
8498.03209928 113.342147827 20.0776901245
8499.06983549 99.8338775635 18.8934803009
8500.10757171 97.2812194824 20.0425872803
8501.14530793 81.5858840942 26.7082271576
8502.18304415 65.0376052856 35.4889907837
8503.22078037 85.4339294434 45.5969390869
8504.25851659 92.1340255737 50.5135116577
8505.2962528 82.9920654297 51.1803703308
8506.33398902 53.0356025696 46.9832267761
8507.37172524 51.1433448792 39.6028938293
8508.40946146 77.3575592041 28.9483127594
8509.44719768 108.986152649 21.0814094543
8510.4849339 123.991195679 16.3458023071
8511.52267012 119.977485657 16.256362915
8512.56040633 115.141609192 15.7430887222
8513.59814255 116.096931458 15.6006984711
8514.63587877 123.677154541 15.6726360321
8515.67361499 117.683982849 15.5841693878
8516.71135121 111.280860901 15.6700115204
8517.74908743 108.351791382 16.0200748444
8518.78682365 112.926712036 16.66913414
8519.82455986 120.431488037 17.1861877441
8520.86229608 128.929428101 17.3711910248
8521.9000323 113.979125977 17.0484008789
8522.93776852 100.547157288 16.5248126984
8523.97550474 102.568778992 15.9469347
8525.01324096 102.165512085 15.4884576797
8526.05097718 102.868881226 15.2369155884
8527.08871339 105.349761963 15.3163757324
8528.12644961 110.859359741 15.2915534973
8529.16418583 111.936264038 15.2485294342
8530.20192205 97.0750274658 15.1831216812
8531.23965827 96.6015472412 15.150308609
8532.27739449 101.624542236 15.20657444
8533.31513071 104.67906189 15.1174163818
8534.35286692 118.40309906 16.5578556061
8535.39060314 129.164215088 19.2213516235
8536.42833936 113.020736694 23.3352203369
8537.46607558 106.691894531 26.2048530579
8538.5038118 105.886062622 27.8386573792
8539.54154802 104.617286682 27.692445755
8540.57928424 108.27923584 25.7993526459
8541.61702045 111.492103577 22.4978923798
8542.65475667 98.5570068359 18.8191432953
8543.69249289 94.3411026001 17.3035316467
8544.73022911 94.2093734741 19.0513381958
8545.76796533 71.6985321045 24.6566047668
8546.80570155 75.3084487915 30.2612075806
8547.84343777 102.39932251 34.9112892151
8548.88117398 121.209785461 36.4759979248
8549.9189102 116.170158386 35.3055076599
8550.95664642 91.3031158447 31.3414535522
8551.99438264 105.374145508 25.644859314
8553.03211886 108.26083374 20.3851737976
8554.06985508 91.8484725952 17.3257198334
8555.10759129 92.2708511353 16.1623821259
8556.14532751 97.5575027466 15.8248443604
8557.18306373 104.471420288 15.661822319
8558.22079995 94.4984359741 15.3763742447
8559.25853617 85.4430770874 15.1771659851
8560.29627239 84.5845489502 15.126616478
8561.33400861 89.7420349121 15.179479599
8562.37174482 94.0112380981 15.2564573288
8563.40948104 92.0907897949 15.2807846069
8564.44721726 96.5263061523 15.3481502533
8565.48495348 100.25856781 15.4087266922
8566.5226897 97.1092147827 15.3750019073
8567.56042592 103.844596863 15.3930225372
8568.59816214 109.620666504 15.5707511902
8569.63589835 100.992622375 15.9860029221
8570.67363457 114.671318054 16.6515369415
8571.71137079 126.747428894 17.252368927
8572.74910701 105.990814209 17.3378238678
8573.78684323 109.276565552 17.7432632446
8574.82457945 117.149635315 18.1037979126
8575.86231567 101.508811951 17.8818492889
8576.90005188 99.056640625 17.6004867554
8577.9377881 103.016021729 17.2342014313
8578.97552432 101.205451965 16.6847553253
8580.01326054 102.553077698 16.1907463074
8581.05099676 108.79208374 15.8412418365
8582.08873298 130.643829346 15.786190033
8583.1264692 119.123306274 15.7034158707
8584.16420541 89.0379943848 16.052072525
8585.20194163 104.55178833 18.342092514
8586.23967785 102.631690979 20.6501483917
8587.27741407 88.7643890381 22.6194343567
8588.31515029 128.108459473 23.6844291687
8589.35288651 134.912918091 23.4149169922
8590.39062273 105.198608398 21.7879657745
8591.42835894 117.396720886 19.3075389862
8592.46609516 121.376312256 17.8870563507
8593.50383138 109.561233521 18.516740799
8594.5415676 118.829032898 21.6468753815
8595.57930382 120.079299927 24.4264297485
8596.61704004 105.629150391 26.1918487549
8597.65477626 113.03881073 26.2306518555
8598.69251247 120.680961609 24.9429950714
8599.73024869 120.560943604 22.171125412
8600.76798491 125.20602417 19.453245163
8601.80572113 124.402763367 17.3638439178
8602.84345735 111.730308533 16.8918037415
8603.88119357 104.361503601 16.6119194031
8604.91892978 99.722442627 16.6189231873
8605.956666 97.7946090698 16.7925510406
8606.99440222 100.878692627 17.1152362823
8608.03213844 100.494987488 17.5941925049
8609.06987466 81.8057174683 18.1437358856
8610.10761088 96.7849960327 19.3268909454
8611.1453471 117.062332153 20.7224311829
8612.18308331 113.50112915 21.9570884705
8613.22081953 110.467170715 23.4180240631
8614.25855575 103.262641907 25.0222568512
8615.29629197 83.297744751 26.7093849182
8616.33402819 74.6742019653 28.3779201508
8617.37176441 73.1543273926 30.1022472382
8618.40950063 72.7683105469 31.8866539001
8619.44723684 67.6572570801 33.6969261169
8620.48497306 63.3480606079 35.4839553833
8621.52270928 68.3780899048 36.8952178955
8622.5604455 109.901763916 38.6403770447
8623.59818172 165.839447021 40.522315979
8624.63591794 152.714035034 41.6202964783
8625.67365416 130.711547852 42.5768013
8626.71139037 112.012680054 43.4222717285
8627.74912659 119.841552734 43.7724914551
8628.78686281 140.607879639 44.1664962769
8629.82459903 166.628265381 44.6312408447
8630.86233525 164.893539429 44.6153182983
8631.90007147 137.686004639 44.0710067749
8632.93780769 88.1019668579 42.9969711304
8633.9755439 48.2649040222 42.0065612793
8635.01328012 54.4534988403 40.7781448364
8636.05101634 117.880683899 39.2551422119
8637.08875256 105.436729431 37.7003059387
8638.12648878 98.6206741333 35.9143714905
8639.164225 127.8331604 33.7828483582
8640.20196122 111.317024231 31.9494132996
8641.23969743 98.0784072876 29.9716815948
8642.27743365 113.44568634 27.5348739624
8643.31516987 126.1352005 25.4799537659
8644.35290609 132.131347656 24.5076885223
8645.39064231 124.118141174 25.3170204163
8646.42837853 108.377593994 27.8283176422
8647.46611474 93.7479171753 31.3428554535
8648.50385096 87.5066680908 35.7261543274
8649.54158718 110.84046936 38.5169410706
8650.5793234 134.356445312 40.3280143738
8651.61705962 125.977981567 41.2125015259
8652.65479584 85.2486572266 41.9394416809
8653.69253206 53.7416610718 42.4668884277
8654.73026827 110.589912415 42.8621635437
8655.76800449 140.404388428 43.2173042297
8656.80574071 150.281723022 43.4723472595
8657.84347693 145.442977905 43.5197639465
8658.88121315 131.990219116 43.4084701538
8659.91894937 115.924751282 43.1292495728
8660.95668559 104.809715271 42.6296386719
8661.9944218 142.016433716 42.4038848877
8663.03215802 197.672332764 42.3431587219
8664.06989424 156.464813232 41.9672927856
8665.10763046 111.410606384 41.3448028564
8666.14536668 79.6124267578 40.5176277161
8667.1831029 97.4915008545 39.4487266541
8668.22083912 102.357841492 38.5869064331
8669.25857533 89.2594451904 38.0056915283
8670.29631155 107.805892944 37.5582046509
8671.33404777 109.317153931 36.5381965637
8672.37178399 85.188369751 34.8093109131
8673.40952021 61.7495307922 33.4079627991
8674.44725643 62.7626838684 32.6379776001
8675.48499265 97.2668151855 32.6797561646
8676.52272886 118.911071777 31.8109359741
8677.56046508 120.968330383 30.4564361572
8678.5982013 96.0267410278 28.6737537384
8679.63593752 88.6574325562 28.1160049438
8680.67367374 92.175453186 27.9350261688
8681.71140996 109.012382507 27.8036937714
8682.74914618 106.47354126 26.5895748138
8683.78688239 98.5740509033 25.1208629608
8684.82461861 90.4516372681 23.9474391937
8685.86235483 100.531425476 23.7395324707
8686.90009105 114.720558167 23.7200660706
8687.93782727 123.573471069 23.2142982483
8688.97556349 118.549606323 22.1460189819
8690.01329971 110.663261414 21.0476818085
8691.05103592 116.266410828 20.7586956024
8692.08877214 101.739685059 20.7668323517
8693.12650836 82.2395553589 20.7704219818
8694.16424458 77.1208572388 20.1701965332
8695.2019808 80.6756439209 19.5312976837
8696.23971702 87.2010726929 19.1000614166
8697.27745323 83.8459014893 19.4678668976
8698.31518945 89.6462783813 20.3580379486
8699.35292567 95.8823242188 21.2430171967
8700.39066189 74.4033279419 21.0051517487
8701.42839811 71.9540023804 20.4275150299
8702.46613433 87.4011154175 19.6862602234
8703.50387055 116.176589966 19.3599357605
8704.54160676 111.836753845 19.57837677
8705.57934298 81.3321609497 20.198759079
8706.6170792 88.8121337891 20.8182144165
8707.65481542 90.1955795288 20.9710826874
8708.69255164 82.2245101929 20.5331325531
8709.73028786 93.5464706421 19.5684375763
8710.76802408 97.3215026855 18.3096485138
8711.80576029 89.9244003296 16.9079456329
8712.84349651 106.718635559 16.6036701202
8713.88123273 111.413063049 16.4488010406
8714.91896895 93.775177002 16.1487407684
8715.95670517 90.8085403442 16.0426063538
8716.99444139 95.2260131836 16.0563640594
8718.03217761 106.578422546 16.1757545471
8719.06991382 105.344894409 16.0581245422
8720.10765004 94.683013916 15.9009771347
8721.14538626 71.817779541 15.7846755981
8722.18312248 84.4356460571 15.9079055786
8723.2208587 98.6279754639 16.2100734711
8724.25859492 89.0535354614 16.6776447296
8725.29633114 104.511871338 17.3048057556
8726.33406735 118.319702148 17.7352638245
8727.37180357 103.730293274 17.5414676666
8728.40953979 114.784339905 17.4347763062
8729.44727601 128.31829834 17.2212848663
8730.48501223 120.950500488 16.6410369873
8731.52274845 116.223121643 16.2998085022
8732.56048467 112.485267639 16.158946991
8733.59822088 113.912132263 16.3132019043
8734.6359571 90.9834976196 16.2064361572
8735.67369332 64.0244369507 16.1921844482
8736.71142954 77.0398635864 17.0498123169
8737.74916576 70.1924591064 17.5654220581
8738.78690198 58.3396720886 17.8581352234
8739.8246382 86.1146850586 18.2859611511
8740.86237441 110.255889893 18.4734191895
8741.90011063 123.105133057 18.3859786987
8742.93784685 103.583198547 17.8653373718
8743.97558307 90.775970459 17.4774665833
8745.01331929 89.6477050781 17.2809467316
8746.05105551 101.759750366 17.1190395355
8747.08879172 116.154670715 17.3795890808
8748.12652794 127.448043823 17.9653625488
8749.16426416 114.515724182 18.0044708252
8750.20200038 106.78818512 18.0149059296
8751.2397366 109.790306091 18.0559673309
8752.27747282 103.153060913 17.8023757935
8753.31520904 105.35900116 17.9318275452
8754.35294525 120.167182922 18.8361225128
8755.39068147 90.5441055298 22.9058704376
8756.42841769 81.396270752 30.4111118317
8757.46615391 121.625328064 40.1376876831
8758.50389013 81.0686950684 51.7958869934
8759.54162635 67.3271942139 61.2822113037
8760.57936257 150.453811646 68.0321502686
8761.61709878 49.6836280823 67.3670806885
8762.654835 -24.3994789124 63.8836975098
8763.69257122 87.5653381348 59.1955795288
8764.73030744 126.337005615 60.1743431091
8765.76804366 134.386001587 64.9842605591
8766.80577988 110.623077393 74.1262664795
8767.8435161 110.149543762 76.1489715576
8768.88125231 106.372848511 72.9541931152
8769.91898853 58.578578949 61.9114532471
8770.95672475 101.014320374 48.443107605
8771.99446097 149.990432739 34.6308517456
8773.03219719 63.8457794189 32.2116622925
8774.06993341 71.1918411255 41.1745796204
8775.10766963 110.356887817 54.5422477722
8776.14540584 61.4323959351 68.6777572632
8777.18314206 44.9462165833 76.6154251099
8778.22087828 57.4238319397 79.2057723999
8779.2586145 94.4412078857 73.8079223633
8780.29635072 103.287399292 63.5372047424
8781.33408694 95.30859375 48.5102767944
8782.37182316 128.850769043 33.0890617371
8783.40955937 132.228210449 21.4188480377
8784.44729559 108.361557007 19.3060855865
8785.48503181 107.765846252 18.1307430267
8786.52276803 101.749938965 19.9932079315
8787.56050425 88.1024017334 24.5227489471
8788.59824047 75.9175109863 33.3770637512
8789.63597669 78.1241531372 40.7567024231
8790.6737129 97.6201782227 46.1789398193
8791.71144912 124.355316162 46.8818778992
8792.74918534 131.950622559 43.9085235596
8793.78692156 111.340286255 36.6471824646
8794.82465778 120.033622742 28.3438110352
8795.862394 120.560066223 20.8975906372
8796.90013021 98.0947570801 18.5487060547
