8265.94532752 79.0151672363 7.28631639481
8266.98297132 75.3929290771 7.19614887238
8268.02061512 75.4563217163 7.07196521759
8269.05825892 80.8694381714 7.10107469559
8270.09590272 86.3982391357 7.19673919678
8271.13354652 89.8276290894 7.34004306793
8272.17119032 90.7936401367 7.34298229218
8273.20883412 89.9891662598 7.74895000458
8274.24647792 89.2370758057 8.89786148071
8275.28412172 78.3786239624 11.010184288
8276.32176552 68.5858230591 13.6352577209
8277.35940932 101.750709534 16.719493866
8278.39705311 122.006065369 19.4659233093
8279.43469691 119.885375977 21.8327026367
8280.47234071 96.78515625 23.037027359
8281.50998451 83.3949508667 23.0007133484
8282.54762831 108.649711609 20.9986877441
8283.58527211 93.8820419312 19.3081569672
8284.62291591 74.49193573 18.5929260254
8285.66055971 95.44165802 20.8428859711
8286.69820351 88.9405441284 23.2997379303
8287.73584731 65.8552856445 25.3837070465
8288.77349111 80.0072631836 25.3522205353
8289.81113491 91.2337493896 23.4717578888
8290.8487787 90.8584823608 19.0954093933
8291.8864225 74.4242553711 15.1828775406
8292.9240663 66.9506378174 12.8175058365
8293.9617101 99.4723587036 14.3913965225
8294.9993539 89.1788864136 17.8500289917
8296.0369977 64.7213439941 21.8367786407
8297.0746415 59.0626296997 25.8092670441
8298.1122853 74.001991272 27.0606784821
8299.1499291 101.234466553 25.9586963654
8300.1875729 77.1024551392 23.3812026978
8301.2252167 69.0238723755 19.7609157562
8302.2628605 102.692886353 14.8188238144
8303.30050429 92.1063690186 11.2250423431
8304.33814809 76.985824585 8.9091463089
8305.37579189 85.7652130127 8.44339752197
8306.41343569 95.1192474365 9.07086658478
8307.45107949 100.468772888 10.6992368698
8308.48872329 82.1687240601 13.3915491104
8309.52636709 70.4010620117 15.0104045868
8310.56401089 68.5203018188 15.6205682755
8311.60165469 75.532623291 15.1865186691
8312.63929849 82.9962844849 13.8803825378
8313.67694229 86.2504119873 11.2427654266
8314.71458609 89.4444046021 9.27467155457
8315.75222988 90.1400299072 7.99020195007
8316.78987368 84.6556777954 8.17518234253
8317.82751748 79.1313781738 8.31524658203
8318.86516128 74.5700683594 8.40154838562
8319.90280508 75.755241394 8.26211643219
8320.94044888 77.098236084 7.99263381958
8321.97809268 77.4820785522 7.59824609756
8323.01573648 74.9072799683 7.2998509407
8324.05338028 76.2289047241 7.09923934937
8325.09102408 88.5151824951 7.04645442963
8326.12866788 91.4898834229 7.00726318359
8327.16631168 88.920249939 6.97829627991
8328.20395547 78.6690444946 6.87763786316
8329.24159927 75.0609664917 6.87887763977
8330.27924307 77.6974716187 6.96662330627
8331.31688687 83.9376220703 7.02710962296
8332.35453067 88.890586853 7.08420372009
8333.39217447 90.8400650024 7.13433980942
8334.42981827 86.5994338989 7.28304052353
8335.46746207 84.1575775146 7.55358695984
8336.50510587 90.97215271 7.96224975586
8337.54274967 96.0466003418 8.21684741974
8338.58039347 98.9651489258 9.10831356049
8339.61803727 93.8378067017 10.1364822388
8340.65568106 94.5029220581 16.9028949738
8341.69332486 99.6133117676 25.1272659302
8342.73096866 93.7556304932 33.5746574402
8343.76861246 79.0337982178 38.3930892944
8344.80625626 51.8666763306 39.3263816833
8345.84390006 71.9916381836 36.2658615112
8346.88154386 88.5382080078 30.4410095215
8347.91918766 44.6121559143 21.138677597
8348.95683146 41.0339698792 15.8670043945
8349.99447526 61.3382377625 16.2260246277
8351.03211906 85.7096405029 20.1573505402
8352.06976286 97.4735488892 22.4437503815
8353.10740665 94.7665557861 22.8953380585
8354.14505045 90.4737701416 21.1870288849
8355.18269425 87.2918395996 18.126373291
8356.22033805 89.2726745605 13.2128448486
8357.25798185 83.6545562744 9.83574008942
8358.29562565 76.6424484253 8.0330324173
8359.33326945 71.659286499 8.36582374573
8360.37091325 78.2818374634 9.51472377777
8361.40855705 91.463432312 11.187669754
8362.44620085 94.577835083 13.2420568466
8363.48384465 94.6346359253 14.5670480728
8364.52148845 92.5921401978 15.1130170822
8365.55913224 94.6919021606 14.6676387787
8366.59677604 94.0581283569 13.4500179291
8367.63441984 83.5523147583 11.0520391464
8368.67206364 85.8158569336 9.12069702148
8369.70970744 90.8794937134 7.62159061432
8370.74735124 86.2231216431 7.21603631973
8371.78499504 83.3159942627 7.07576036453
8372.82263884 83.0919494629 7.1540312767
8373.86028264 90.3260726929 7.36672115326
8374.89792644 92.9574584961 7.48507595062
8375.93557024 87.2608947754 7.41458320618
8376.97321404 86.8935394287 7.91860675812
8378.01085783 86.6888580322 9.66165542603
8379.04850163 82.9999694824 12.8250074387
8380.08614543 84.3917922974 16.1239776611
8381.12378923 86.986114502 18.8163452148
8382.16143303 84.0872573853 19.8190765381
8383.19907683 76.3060302734 19.2212715149
8384.23672063 66.9596786499 17.0445289612
8385.27436443 81.6818237305 13.6666984558
8386.31200823 90.895942688 10.1797418594
8387.34965203 82.7785720825 8.05405521393
8388.38729583 79.2697677612 7.37059211731
8389.42493963 79.1050033569 7.6344332695
8390.46258342 88.0049743652 7.86127853394
8391.50022722 83.0713729858 7.75596284866
8392.53787102 72.7228775024 7.6011133194
8393.57551482 79.1088790894 6.93565607071
8394.61315862 72.0478439331 10.0046958923
8395.65080242 52.0337944031 15.2386112213
8396.68844622 87.5857543945 23.9220790863
8397.72609002 107.417060852 29.9208164215
8398.76373382 65.2249832153 33.2849082947
8399.80137762 98.1592102051 33.1707611084
8400.83902142 134.103103638 30.3319778442
8401.87666522 90.0476074219 23.2921886444
8402.91430901 69.6661376953 16.3218402863
8403.95195281 68.1266860962 9.56112670898
8404.98959661 76.226890564 7.35181427002
8406.02724041 81.4396514893 7.14544725418
8407.06488421 80.6077423096 7.66155195236
8408.10252801 83.3777008057 7.68403768539
8409.14017181 85.0997314453 7.77002286911
8410.17781561 85.0558319092 7.44542837143
8411.21545941 73.1511917114 10.0514507294
8412.25310321 63.1805992126 13.6563415527
8413.29074701 79.0008850098 18.1456680298
8414.32839081 102.057823181 20.7513637543
8415.3660346 121.71698761 21.8623504639
8416.4036784 71.7176437378 20.5160598755
8417.4413222 51.2807426453 17.7600364685
8418.478966 92.022277832 13.1558818817
8419.5166098 96.5292053223 9.88400650024
8420.5542536 89.8803710938 7.8430685997
8421.5918974 77.4889068604 7.89653778076
8422.6295412 71.2757492065 8.99338436127
8423.667185 71.7812652588 10.4328145981
8424.7048288 89.5786743164 9.99370670319
8425.7424726 93.0296096802 13.1170120239
8426.7801164 80.2278137207 18.6474685669
8427.81776019 66.7543182373 27.550655365
8428.85540399 27.023191452 33.6137504578
8429.89304779 -62.5859298706 36.9483070374
8430.93069159 -16.7043533325 35.9649658203
8431.96833539 60.0548629761 32.0361785889
8433.00597919 85.245765686 24.256269455
8434.04362299 91.8508224487 17.006269455
8435.08126679 86.8446807861 10.3982954025
8436.11891059 93.6084747314 8.18197917938
8437.15655439 93.1135406494 7.43642091751
8438.19419819 84.0059356689 7.28898239136
8439.23184199 78.9371337891 7.02706861496
8440.26948578 76.9144134521 6.90090465546
8441.30712958 79.7239761353 6.91761827469
8442.34477338 78.8371505737 6.91854429245
8443.38241718 78.2349853516 6.97577190399
8444.42006098 84.4272537231 7.19770908356
8445.45770478 79.0595550537 7.21479988098
8446.49534858 68.3008270264 7.29845142365
8447.53299238 77.5600662231 7.77802944183
8448.57063618 83.7094650269 10.5613527298
8449.60827998 82.093711853 14.6886138916
8450.64592378 68.6380691528 18.0223369598
8451.68356758 66.6981811523 20.1210651398
8452.72121137 104.725120544 20.7716217041
8453.75885517 101.160697937 19.1110038757
8454.79649897 82.6599197388 15.7588510513
8455.83414277 75.6580886841 11.4006175995
8456.87178657 76.954574585 8.19336414337
8457.90943037 83.9667358398 7.39524745941
8458.94707417 81.7716827393 6.74970579147
8459.98471797 80.8354263306 7.86669683456
8461.02236177 84.0473937988 10.2231712341
8462.06000557 82.2906341553 16.9815483093
8463.09764937 80.6647796631 23.1331996918
8464.13529317 81.9564285278 28.9487495422
8465.17293696 92.1476593018 31.0668735504
8466.21058076 101.556434631 30.566411972
8467.24822456 83.2545471191 26.3548336029
8468.28586836 82.797203064 20.8070373535
8469.32351216 99.4247817993 13.598941803
8470.36115596 87.5581588745 9.0829372406
8471.39879976 74.7583847046 6.82394361496
8472.43644356 69.3498458862 7.70950460434
8473.47408736 72.7946243286 8.00241756439
8474.51173116 77.4674835205 8.24160289764
8475.54937496 72.1387786865 8.11347961426
8476.58701876 79.1775360107 7.88744068146
8477.62466255 91.4633712769 7.56447839737
8478.66230635 91.2935028076 7.16657686234
8479.69995015 86.433052063 6.87232303619
8480.73759395 77.8871231079 6.71711778641
8481.77523775 75.1854400635 6.67345905304
8482.81288155 75.5786743164 6.70174455643
8483.85052535 78.6421890259 6.76294517517
8484.88816915 83.7151184082 6.8858423233
8485.92581295 86.1595306396 6.97334814072
8486.96345675 75.0398101807 6.74239826202
8488.00110055 75.1442260742 6.84768009186
8489.03874435 82.324180603 7.67038202286
8490.07638814 80.8984298706 10.2988243103
8491.11403194 72.6495742798 13.1685972214
8492.15167574 57.525352478 16.0454921722
8493.18931954 78.1409988403 17.2563285828
8494.22696334 95.8781280518 17.2053928375
8495.26460714 80.797706604 15.313668251
8496.30225094 78.6307449341 12.8031272888
8497.33989474 83.1490402222 9.83616256714
8498.37753854 98.545135498 8.24031543732
8499.41518234 93.8269042969 7.80437231064
8500.45282614 74.3016433716 9.12532520294
8501.49046994 79.7478866577 13.641374588
8502.52811373 95.6588439941 17.9537734985
8503.56575753 121.882423401 21.9940872192
8504.60340133 95.2947998047 23.4030323029
8505.64104513 69.4094085693 23.0547542572
8506.67868893 96.388885498 20.3173503876
8507.71633273 89.2697677612 16.3089122772
8508.75397653 70.0078735352 10.9721622467
8509.79162033 75.9644088745 8.05996990204
8510.82926413 82.5541152954 6.56300258636
8511.86690793 87.0501327515 6.80914926529
8512.90455173 85.4973678589 6.80027914047
8513.94219553 80.1191253662 6.76457214355
8514.97983932 70.112663269 6.53189134598
8516.01748312 69.5009155273 6.53247213364
8517.05512692 71.4720611572 6.69140481949
8518.09277072 70.7838592529 7.04648637772
8519.13041452 68.8185424805 7.28108978271
8520.16805832 67.5421905518 7.42453241348
8521.20570212 74.9225311279 7.51873779297
8522.24334592 78.1736984253 7.44480466843
8523.28098972 75.4491958618 7.18190479279
8524.31863352 77.1406402588 6.93199300766
8525.35627732 77.4541931152 6.69903326035
8526.39392112 72.81590271 6.48408842087
8527.43156491 69.6795730591 6.45921802521
8528.46920871 68.0372161865 6.50223970413
8529.50685251 69.0340423584 6.4293961525
8530.54449631 72.4291610718 6.41772651672
8531.58214011 77.4183807373 6.47184944153
8532.61978391 81.2415924072 6.52846193314
8533.65742771 82.2326583862 6.82087755203
8534.69507151 79.5359344482 7.37369966507
8535.73271531 71.8922042847 9.06319046021
8536.77035911 67.5504684448 10.6965255737
8537.80800291 75.5599517822 12.0430955887
8538.84564671 76.7950134277 12.4344444275
8539.8832905 74.1678314209 12.0904855728
8540.9209343 65.9145584106 10.6726846695
8541.9585781 65.0914459229 9.0933971405
8542.9962219 71.7328338623 7.60967159271
8544.0338657 83.0578765869 7.4908323288
8545.0715095 86.9485473633 9.14034557343
8546.1091533 77.8126602173 12.1003446579
8547.1467971 67.135635376 14.452586174
8548.1844409 63.3500213623 15.9698638916
8549.2220847 83.0401763916 16.2490558624
8550.2597285 84.3983840942 15.1093101501
8551.2973723 77.4134902954 12.8235006332
8552.33501609 77.993309021 10.0657777786
8553.37265989 79.7995452881 7.93678855896
8554.41030369 81.8783035278 7.18767786026
8555.44794749 75.5939407349 6.7543592453
8556.48559129 70.5497512817 6.57321023941
8557.52323509 71.2077789307 6.45455360413
8558.56087889 72.5730133057 6.41332578659
8559.59852269 73.2696838379 6.35903167725
8560.63616649 68.0870513916 6.03679990768
8561.67381029 73.5907897949 6.20848846436
8562.71145409 84.275352478 6.58968734741
8563.74909789 84.5322341919 6.35888576508
8564.78674168 78.9614257812 6.19736385345
8565.82438548 68.8266372681 6.2283987999
8566.86202928 77.623878479 6.48851919174
8567.89967308 83.3604278564 6.68335008621
8568.93731688 70.8095550537 6.59037780762
8569.97496068 70.6093521118 6.7060790062
8571.01260448 73.1629104614 6.87983560562
8572.05024828 69.1943435669 6.99803972244
8573.08789208 69.8987579346 7.17762851715
8574.12553588 75.1003646851 7.38641548157
8575.16317968 85.5611038208 7.49516534805
8576.20082348 89.665435791 7.50663995743
8577.23846727 83.9589767456 7.41797161102
8578.27611107 72.4363937378 7.09905004501
8579.31375487 66.540145874 6.7923002243
8580.35139867 81.8937225342 6.76048660278
8581.38904247 80.1702346802 6.63581418991
8582.42668627 73.2604446411 6.55845928192
8583.46433007 77.2855453491 6.61415338516
8584.50197387 78.3414001465 7.31465148926
8585.53961767 76.4768371582 8.45467853546
8586.57726147 77.8792266846 9.54297447205
8587.61490527 76.1180267334 10.1675767899
8588.65254907 67.825843811 10.1990718842
8589.69019286 77.5978240967 9.8588924408
8590.72783666 85.6988601685 9.1615819931
8591.76548046 71.1205673218 7.76033735275
8592.80312426 69.8397903442 7.6277012825
8593.84076806 75.0025482178 8.51543903351
8594.87841186 76.1221618652 10.068901062
8595.91605566 74.3885498047 11.0926361084
8596.95369946 70.2768249512 11.567234993
8597.99134326 69.7598724365 11.3441057205
8599.02898706 70.1342544556 10.5602207184
8600.06663086 70.3718719482 9.01070594788
8601.10427466 77.1865463257 7.91843605042
8602.14191845 81.7453231812 7.17824459076
8603.17956225 69.5197753906 6.99410820007
8604.21720605 71.8464355469 7.0139913559
8605.25484985 81.8258132935 7.17242956161
8606.29249365 77.6086044312 7.21074390411
8607.33013745 72.778968811 7.27996063232
8608.36778125 69.742729187 7.41414356232
8609.40542505 74.3436584473 7.79100418091
8610.44306885 76.7993927002 8.21951675415
8611.48071265 69.6889953613 8.59976387024
8612.51835645 65.6309661865 9.06422996521
8613.55600025 63.9583091736 9.61243438721
8614.59364404 66.8741226196 10.301940918
8615.63128784 73.8291702271 11.0262851715
8616.66893164 83.0342330933 11.7541246414
8617.70657544 87.7555618286 12.4271192551
8618.74421924 87.7060623169 13.0955114365
8619.78186304 82.2072067261 13.7744684219
8620.81950684 78.9210510254 14.3308448792
8621.85715064 76.4738311768 14.8610897064
8622.89479444 73.5795822144 15.459859848
8623.93243824 80.9251403809 15.9623813629
8624.97008204 90.927192688 16.3642902374
8626.00772584 90.3835601807 16.6603469849
8627.04536963 88.8532104492 16.9123687744
8628.08301343 85.5571746826 17.1127662659
8629.12065723 66.9266204834 17.2554035187
8630.15830103 58.1298942566 17.2316188812
8631.19594483 70.2998199463 16.9742546082
8632.23358863 82.4277572632 16.8556747437
8633.27123243 88.4896392822 16.6534500122
8634.30887623 72.9542999268 16.1775016785
8635.34652003 71.9521255493 15.5597438812
8636.38416383 79.4999465942 14.8555316925
8637.42180763 88.9959259033 14.3126296997
8638.45945143 88.6143569946 13.7092990875
8639.49709522 77.8429489136 13.0066633224
8640.53473902 79.524055481 12.3318300247
8641.57238282 79.1285552979 11.5908794403
8642.61002662 69.4195480347 10.6565074921
8643.64767042 63.3406257629 9.98269939423
8644.68531422 63.0971069336 9.74632644653
8645.72295802 78.8460845947 10.2188014984
8646.76060182 84.1941757202 11.4634218216
8647.79824562 80.4332885742 13.06336689
8648.83588942 64.9989013672 14.4258871078
8649.87353322 67.8087387085 15.3461503983
8650.91117702 94.5295028687 15.8126869202
8651.94882081 85.5061340332 16.0359191895
8652.98646461 72.5387496948 16.1846542358
8654.02410841 74.0361633301 16.4757156372
8655.06175221 61.1782035828 16.3823261261
8656.09939601 46.0552368164 16.1978302002
8657.13703981 40.0475921631 16.3673744202
8658.17468361 56.4128074646 16.5290565491
8659.21232741 85.1400756836 16.6153793335
8660.24997121 66.8551864624 16.3333625793
8661.28761501 60.8941879272 16.0993385315
8662.32525881 84.488571167 16.0491504669
8663.36290261 76.2242126465 15.8254928589
8664.4005464 68.7522277832 15.6148939133
8665.4381902 87.6305923462 15.6096773148
8666.475834 92.6474609375 15.3307504654
8667.5134778 89.3382873535 14.9377012253
8668.5511216 78.2554855347 14.7206192017
8669.5887654 75.6209793091 14.5475187302
8670.6264092 80.8752365112 14.3540716171
8671.664053 77.0487442017 13.7764253616
8672.7016968 76.2547149658 13.2396068573
8673.7393406 82.9613800049 12.9130353928
8674.7769844 88.85105896 12.8171472549
8675.8146282 90.4657363892 12.6872930527
8676.85227199 79.6791915894 12.1595621109
8677.88991579 74.2260284424 11.6488018036
8678.92755959 73.1470031738 11.1964883804
8679.96520339 80.1082763672 11.0916013718
8681.00284719 78.3446426392 10.9353399277
8682.04049099 66.8649749756 10.6576404572
8683.07813479 74.124130249 10.2631454468
8684.11577859 78.8385848999 9.8662853241
8685.15342239 68.9126815796 9.50276660919
8686.19106619 70.3449859619 9.45669460297
8687.22870999 73.8424606323 9.43962192535
