7195.09692678 102.998626709 8.71096324921
7196.13457058 97.138961792 8.39489173889
7197.17221438 114.215324402 9.42295265198
7198.20985818 122.768089294 10.280544281
7199.24750198 112.502243042 10.6699953079
7200.28514578 111.553192139 10.7589063644
7201.32278958 109.591819763 10.3950080872
7202.36043338 98.404876709 9.00563240051
7203.39807718 97.5649337769 8.68814277649
7204.43572098 101.5337677 8.96446800232
7205.47336478 101.423423767 8.97155284882
7206.51100858 104.258728027 8.99201393127
7207.54865237 108.952827454 9.00979804993
7208.58629617 99.7526168823 8.79305362701
7209.62393997 92.7201309204 8.59902667999
7210.66158377 94.492149353 8.54559898376
7211.69922757 100.483306885 8.58897399902
7212.73687137 105.83455658 8.61791419983
7213.77451517 102.008552551 8.43880844116
7214.81215897 105.412513733 8.47755718231
7215.84980277 111.781768799 8.63106060028
7216.88744657 110.854057312 8.63711547852
7217.92509037 103.749267578 8.63368797302
7218.96273417 91.4187011719 8.63667869568
7220.00037796 93.5826873779 8.60618782043
7221.03802176 98.7715682983 8.69911766052
7222.07566556 102.959236145 9.06958293915
7223.11330936 102.726531982 9.16115188599
7224.15095316 99.7508010864 9.13278961182
7225.18859696 94.0228729248 9.04855442047
7226.22624076 92.2538833618 9.03486251831
7227.26388456 94.051612854 9.09143066406
7228.30152836 100.060249329 9.26717948914
7229.33917216 100.834617615 9.35061836243
7230.37681596 93.7476730347 9.28655052185
7231.41445976 90.9448471069 9.36041069031
7232.45210355 90.8689727783 9.53894424438
7233.48974735 97.0486221313 9.65456295013
7234.52739115 86.6154327393 10.5645742416
7235.56503495 78.5624542236 12.4108991623
7236.60267875 115.865486145 15.6466522217
7237.64032255 114.842697144 18.9102478027
7238.67796635 82.7367019653 21.901304245
7239.71561015 92.4562683105 23.4212799072
7240.75325395 96.426574707 24.1417732239
7241.79089775 80.4723587036 24.150308609
7242.82854155 85.183013916 24.0204391479
7243.86618535 94.6248550415 23.7444877625
7244.90382914 99.4603118896 23.6290550232
7245.94147294 103.257751465 22.233795166
7246.97911674 107.127830505 19.7952327728
7248.01676054 116.9243927 16.3907184601
7249.05440434 114.695877075 13.5540504456
7250.09204814 101.210746765 12.041308403
7251.12969194 106.040161133 12.5129365921
7252.16733574 109.994567871 13.4005050659
7253.20497954 105.343132019 14.0658721924
7254.24262334 102.952964783 13.760383606
7255.28026714 102.614196777 12.9373598099
7256.31791094 108.313652039 11.7824354172
7257.35555473 103.864524841 10.7602214813
7258.39319853 95.0741882324 9.93156051636
7259.43084233 99.4186401367 9.58048152924
7260.46848613 104.830718994 9.43487644196
7261.50612993 109.291664124 9.44123363495
7262.54377373 107.102676392 9.50322341919
7263.58141753 100.645324707 9.57350921631
7264.61906133 88.3378143311 9.57675647736
7265.65670513 86.1391601562 9.77318572998
7266.69434893 88.9761276245 10.0106086731
7267.73199273 94.433883667 10.1403264999
7268.76963653 96.8123474121 10.0625219345
7269.80728032 96.6229324341 9.9825220108
7270.84492412 88.3705215454 10.085603714
7271.88256792 102.216285706 12.6561841965
7272.92021172 146.607971191 17.0607891083
7273.95785552 353.391693115 22.9206237793
7274.99549932 568.363952637 27.4352455139
7276.03314312 689.219604492 30.2293281555
7277.07078692 749.432983398 29.6404342651
7278.10843072 724.718261719 26.7046852112
7279.14607452 535.730102539 21.5522098541
7280.18371832 354.870544434 17.2228240967
7281.22136212 202.767089844 14.8677453995
7282.25900591 140.756195068 15.7011871338
7283.29664971 104.79019165 16.8280200958
7284.33429351 73.4427185059 17.2494335175
7285.37193731 102.735900879 17.1473522186
7286.40958111 128.521636963 16.2085781097
7287.44722491 78.6693496704 13.3225631714
7288.48486871 68.6221237183 11.2664403915
7289.52251251 78.8213195801 10.06727314
7290.56015631 83.4273452759 9.91347980499
7291.59780011 84.1023864746 10.0790615082
7292.63544391 81.3276748657 10.4552602768
7293.67308771 85.4901351929 11.3872089386
7294.7107315 93.6442337036 12.1205558777
7295.7483753 107.758430481 12.4266662598
7296.7860191 103.721763611 12.145406723
7297.8236629 96.7118606567 11.5232086182
7298.8613067 102.618492126 10.4904785156
7299.8989505 104.63734436 10.7505712509
7300.9365943 104.986526489 12.0001916885
7301.9742381 109.422416687 13.7578792572
7303.0118819 114.494911194 14.8605556488
7304.0495257 119.134368896 15.2016773224
7305.0871695 110.792129517 14.5398788452
7306.1248133 100.097389221 13.2498512268
7307.16245709 91.3254013062 11.1325473785
7308.20010089 91.0404129028 10.0629987717
7309.23774469 93.8645553589 9.76435565948
7310.27538849 94.743637085 9.87324905396
7311.31303229 87.4143753052 10.7404489517
7312.35067609 75.3311004639 12.5617027283
7313.38831989 76.9132614136 16.6298770905
7314.42596369 73.2552185059 19.8816223145
7315.46360749 59.3422775269 22.2355670929
7316.50125129 69.5219192505 22.816160202
7317.53889509 81.0624160767 21.8930797577
7318.57653889 76.1119766235 18.7051296234
7319.61418268 86.6348114014 14.9418115616
7320.65182648 99.3870010376 10.6665868759
7321.68947028 92.3546600342 8.92128181458
7322.72711408 84.8287353516 8.19336700439
7323.76475788 78.9898986816 8.51527690887
7324.80240168 78.0898208618 9.55319213867
7325.84004548 87.2423095703 11.57858181
7326.87768928 111.907836914 14.4424180984
7327.91533308 100.824882507 16.0830917358
7328.95297688 84.6419296265 16.8633995056
7329.99062068 89.1433944702 16.5871925354
7331.02826448 88.615562439 15.2266359329
7332.06590827 85.1722412109 12.9739627838
7333.10355207 78.4018096924 10.6026821136
7334.14119587 78.2781295776 9.028881073
7335.17883967 84.4116592407 8.94103336334
7336.21648347 72.9417266846 10.2028484344
7337.25412727 63.6500740051 13.6429271698
7338.29177107 65.7519989014 18.8674507141
7339.32941487 67.3022232056 22.653629303
7340.36705867 68.7667694092 24.9281959534
7341.40470247 64.564491272 24.6275348663
7342.44234627 82.5849227905 22.6914482117
7343.47999007 108.542854309 19.1432247162
7344.51763386 89.6689834595 14.6390810013
7345.55527766 79.8500213623 10.8890514374
7346.59292146 88.1147155762 9.70714855194
7347.63056526 85.7460403442 9.13627338409
7348.66820906 80.2259216309 9.11279964447
7349.70585286 70.5816955566 9.21863651276
7350.74349666 76.2023468018 9.28432655334
7351.78114046 85.2326660156 9.29365539551
7352.81878426 83.2258987427 8.92246723175
7353.85642806 75.788192749 9.21438694
7354.89407186 65.751701355 10.2546052933
7355.93171566 66.9839935303 12.5481376648
7356.96935945 68.5673751831 14.4345369339
7358.00700325 67.7015838623 15.7625770569
7359.04464705 76.0196762085 16.1606388092
7360.08229085 82.3845901489 15.5918712616
7361.11993465 76.6586608887 13.2724590302
7362.15757845 73.7924346924 11.1894483566
7363.19522225 71.2510681152 9.56624317169
7364.23286605 64.4738464355 9.41986370087
7365.27050985 67.2924423218 11.5206422806
7366.30815365 77.8802108765 14.8748722076
7367.34579745 74.1051712036 18.5836811066
7368.38344125 71.3778686523 20.9278011322
7369.42108504 75.4512176514 21.6937637329
7370.45872884 70.4670410156 20.6556663513
7371.49637264 61.6518096924 18.322927475
7372.53401644 47.5190696716 14.4247121811
7373.57166024 54.3704299927 11.3652458191
7374.60930404 71.842048645 9.3779592514
7375.64694784 78.1614837646 8.83394241333
7376.68459164 76.7792358398 8.57692718506
7377.72223544 68.2882156372 8.35826969147
7378.75987924 61.0354614258 8.15243053436
7379.79752304 57.7410202026 8.06969070435
7380.83516684 61.8543510437 8.16853713989
7381.87281063 65.1998138428 8.41234493256
7382.91045443 69.0518417358 8.62037181854
7383.94809823 75.0207595825 8.49472808838
7384.98574203 72.6192321777 8.41704559326
7386.02338583 65.8037414551 8.44427108765
7387.06102963 68.4851379395 8.64656257629
7388.09867343 72.5587768555 9.49871444702
7389.13631723 76.436958313 10.9343299866
7390.17396103 71.276550293 12.3695898056
7391.21160483 64.9686889648 13.3809814453
7392.24924863 62.7189941406 13.7908401489
7393.28689243 56.5290489197 13.2462120056
7394.32453622 51.3347053528 12.0215759277
7395.36218002 54.1021232605 10.1186742783
7396.39982382 62.0319252014 9.09751701355
7397.43746762 71.9989929199 9.47250270844
7398.47511142 66.8469619751 11.8560791016
7399.51275522 63.5109596252 14.4424371719
7400.55039902 66.7721328735 16.965637207
7401.58804282 63.6673088074 17.8638725281
7402.62568662 62.8947563171 17.6089324951
7403.66333042 72.2937545776 15.7894268036
7404.70097422 80.2906723022 13.4144887924
7405.73861802 85.0741043091 10.5813121796
7406.77626181 77.567779541 8.74882698059
7407.81390561 73.9663848877 7.8881611824
7408.85154941 74.670249939 8.11074638367
7409.88919321 70.0955505371 8.2438659668
7410.92683701 65.1796340942 8.37597560883
7411.96448081 61.0213813782 8.42809104919
7413.00212461 60.5000457764 8.456990242
7414.03976841 62.2525405884 8.46447372437
7415.07741221 66.6890563965 8.46559715271
7416.11505601 66.1411972046 8.37993812561
7417.15269981 62.9920082092 8.2472743988
7418.19034361 62.3286094666 8.14680480957
7419.2279874 61.636516571 8.07239627838
7420.2656312 61.2170791626 8.03471183777
7421.303275 72.9570007324 8.24691486359
7422.3409188 77.1629562378 8.30975818634
7423.3785626 58.8157653809 7.89375495911
7424.4162064 61.1422996521 7.96854305267
7425.4538502 66.2754440308 8.3763628006
7426.491494 55.8959197998 9.11445236206
7427.5291378 50.8310012817 10.0136470795
7428.5667816 50.6942138672 10.9007301331
7429.6044254 55.7978553772 11.4071826935
7430.6420692 58.7285385132 11.228310585
7431.67971299 57.7215270996 10.2268676758
7432.71735679 55.9552001953 9.30179691315
7433.75500059 58.2511634827 8.96476459503
7434.79264439 71.2411346436 9.79481887817
7435.83028819 79.0843887329 11.441865921
7436.86793199 79.352394104 13.0557155609
7437.90557579 59.2294387817 13.8038129807
7438.94321959 45.2429504395 13.7727556229
7439.98086339 39.0828590393 12.9993982315
7441.01850719 42.6573257446 11.371339798
7442.05615099 54.2870483398 9.75099277496
7443.09379479 74.1811676025 8.67298221588
7444.13143858 86.6624069214 8.2941827774
7445.16908238 98.0606460571 8.32278251648
7446.20672618 114.864196777 8.49459838867
7447.24436998 115.977333069 8.50884056091
7448.28201378 106.191955566 8.42443275452
7449.31965758 90.991607666 8.31101322174
7450.35730138 72.6242599487 8.0574016571
7451.39494518 53.2322463989 7.68027067184
7452.43258898 46.4827461243 7.51731681824
7453.47023278 49.1312980652 7.57502031326
7454.50787658 62.9276542664 7.92459964752
7455.54552038 65.9162063599 8.00634670258
7456.58316417 65.6848526001 8.06755542755
7457.62080797 66.6095123291 8.27402210236
7458.65845177 65.8959579468 8.56214427948
7459.69609557 66.8471069336 8.94390296936
7460.73373937 82.1004333496 9.50321102142
7461.77138317 92.5832443237 10.0419540405
7462.80902697 95.7358551025 10.534819603
7463.84667077 101.66268158 10.9664583206
7464.88431457 101.587013245 11.2266492844
7465.92195837 89.5742721558 11.2193908691
7466.95960217 79.0523681641 11.1826534271
7467.99724597 67.9989089966 11.2063560486
7469.03488976 54.5420341492 11.411690712
7470.07253356 48.4818305969 12.0537414551
7471.11017736 48.9653091431 12.9203901291
7472.14782116 52.4721298218 13.5398788452
7473.18546496 61.9354858398 13.6562519073
7474.22310876 77.6667861938 13.1696176529
7475.26075256 62.2435112 12.204416275
7476.29839636 44.5859985352 11.4585437775
7477.33604016 41.3411560059 11.6777276993
7478.37368396 51.0876083374 12.4358110428
7479.41132776 63.0398902893 13.4014434814
7480.44897156 53.2075576782 14.1500616074
7481.48661535 56.2242851257 14.4812288284
7482.52425915 69.4054489136 14.3973407745
7483.56190295 65.752822876 13.813533783
7484.59954675 63.7829933167 12.9547195435
7485.63719055 69.4315032959 11.8796424866
7486.67483435 57.3705673218 10.2801904678
7487.71247815 45.7945289612 8.72439956665
7488.75012195 50.501991272 8.1992931366
7489.78776575 54.6821365356 8.32678031921
7490.82540955 57.5682449341 8.87176609039
7491.86305335 53.1317024231 9.27405357361
7492.90069715 49.5829811096 9.57924556732
7493.93834094 47.6583709717 9.7547712326
7494.97598474 45.1268882751 9.49608802795
7496.01362854 44.9154281616 9.01545810699
7497.05127234 48.6414108276 8.29531097412
7498.08891614 52.1247406006 7.98597717285
7499.12655994 54.8086357117 7.98612833023
7500.16420374 55.018989563 8.31230163574
7501.20184754 53.7919197083 8.74028873444
7502.23949134 52.2227935791 9.19306182861
7503.27713514 54.876121521 9.53263282776
7504.31477894 54.9471359253 9.52639484406
7505.35242274 51.4634017944 9.12486076355
7506.39006653 49.4646453857 8.54654598236
7507.42771033 48.8582611084 7.99733734131
7508.46535413 50.4297103882 7.66696882248
7509.50299793 52.2126350403 7.58552360535
7510.54064173 53.0277938843 7.69402265549
7511.57828553 48.5355758667 7.89716243744
7512.61592933 52.0496292114 8.28758430481
7513.65357313 60.6467628479 8.78700256348
7514.69121693 62.0425224304 9.21272373199
7515.72886073 58.6891212463 9.40200996399
7516.76650453 50.5741081238 9.30942153931
7517.80414833 50.3853492737 9.24412727356
7518.84179212 48.4159660339 9.80968666077
7519.87943592 33.7370643616 11.1276636124
7520.91707972 43.2017364502 14.2674894333
7521.95472352 55.5627441406 17.3779506683
7522.99236732 31.2681179047 19.3026943207
7524.03001112 24.0736846924 19.9197788239
7525.06765492 33.2453727722 19.315410614
7526.10529872 33.6150894165 16.9560928345
7527.14294252 38.0320167542 14.476436615
7528.18058632 50.3169212341 12.8356027603
7529.21823012 59.299079895 12.5483903885
7530.25587392 59.8069038391 12.7254447937
7531.29351771 35.8501243591 12.5056495667
7532.33116151 45.1445999146 11.7360448837
7533.36880531 66.9762802124 10.5586528778
7534.40644911 60.1679840088 9.30370616913
7535.44409291 51.6565933228 8.53087615967
7536.48173671 44.1809883118 8.4349565506
7537.51938051 37.1834335327 8.723985672
7538.55702431 37.649394989 9.08260345459
7539.59466811 51.7962036133 9.36161231995
7540.63231191 54.072479248 9.43743896484
7541.66995571 51.8702735901 9.3182554245
7542.70759951 47.2943191528 8.88439369202
7543.7452433 49.9179153442 8.52997684479
7544.7828871 56.2338638306 8.25961303711
7545.8205309 56.3987312317 8.13754749298
7546.8581747 52.9610481262 8.00996494293
7547.8958185 46.6455459595 7.86156225204
7548.9334623 51.3108177185 7.96229553223
7549.9711061 53.5937347412 8.09589385986
7551.0087499 43.1349906921 8.11010456085
7552.0463937 44.1946716309 8.25896644592
7553.0840375 51.7628860474 8.71039581299
7554.1216813 69.0270462036 9.84140205383
7555.1593251 66.9337463379 10.8052654266
7556.19696889 50.5673866272 11.5585613251
7557.23461269 42.3688583374 11.9012355804
7558.27225649 45.3709945679 11.7979469299
7559.30990029 62.2122955322 11.1915607452
7560.34754409 58.4841918945 10.1770324707
7561.38518789 51.6245498657 9.08070659637
7562.42283169 51.8910675049 8.27617740631
7563.46047549 49.0528755188 8.02700424194
7564.49811929 46.1943397522 8.21115016937
7565.53576309 48.3295707703 8.47987270355
7566.57340689 48.7675094604 9.13192272186
7567.61105069 49.1763191223 10.290599823
7568.64869448 68.5413360596 12.99451828
7569.68633828 76.8625717163 15.3300466537
7570.72398208 62.257724762 17.16173172
7571.76162588 45.2555427551 17.5612773895
7572.79926968 32.1171035767 16.9477310181
7573.83691348 35.167514801 15.0366706848
7574.87455728 35.5136184692 12.7488021851
7575.91220108 36.6507415771 10.1686296463
7576.94984488 47.845413208 8.58835983276
7577.98748868 47.5463600159 7.69352865219
7579.02513248 35.15417099 7.57008600235
7580.06277628 36.7315368652 7.56089496613
7581.10042007 40.869594574 7.90379714966
7582.13806387 44.2281265259 8.55293273926
7583.17570767 48.2028694153 9.94841766357
7584.21335147 48.2878417969 11.2466278076
7585.25099527 36.0043945312 11.9008922577
7586.28863907 26.192861557 11.9586334229
7587.32628287 22.2080154419 11.5141048431
7588.36392667 41.4174690247 10.7010326385
7589.40157047 54.0707168579 9.71552944183
7590.43921427 54.4869003296 8.62005996704
7591.47685807 51.590221405 8.4352645874
7592.51450187 51.41796875 9.01443481445
7593.55214566 63.154258728 9.80622196198
7594.58978946 56.4802207947 12.5872068405
7595.62743326 46.2007293701 16.9910259247
7596.66507706 51.4360427856 23.7430496216
7597.70272086 53.6748733521 28.5603408813
7598.74036466 50.8673210144 31.9381122589
7599.77800846 26.2298145294 33.0453643799
7600.81565226 28.5802345276 32.3363075256
7601.85329606 73.9448318481 29.6002426147
7602.89093986 75.7951202393 27.2572422028
7603.92858366 55.6807098389 25.3657283783
7604.96622746 6.32222747803 24.638250351
7606.00387125 4.19690513611 24.4579620361
7607.04151505 23.6390666962 24.4192085266
7608.07915885 27.6825180054 23.3822441101
7609.11680265 49.3194236755 22.3443698883
7610.15444645 83.1823501587 21.2592010498
7611.19209025 73.5620880127 18.9713344574
7612.22973405 58.6772842407 16.7645645142
7613.26737785 50.847366333 15.3782157898
7614.30502165 27.967634201 14.6396636963
7615.34266545 16.2902030945 14.4634494781
7616.38030925 53.2771949768 14.790678978
7617.41795305 55.9813308716 14.8840417862
7618.45559684 40.2078437805 14.7585811615
7619.49324064 30.4290523529 14.2137784958
