8356.89997355 61.4715805054 24.3917980194
8357.93770977 50.867401123 20.4276275635
8358.97544599 39.9282493591 19.1700668335
8360.01318221 45.4616737366 19.5982875824
8361.05091843 31.4763374329 24.7602386475
8362.08865465 18.4073810577 30.3713550568
8363.12639086 13.9198703766 35.4459838867
8364.16412708 -8.3886423111 37.0835838318
8365.2018633 -21.818315506 36.7912597656
8366.23959952 -10.9986934662 34.6571464539
8367.27733574 8.20447254181 30.1314868927
8368.31507196 26.5750331879 24.8273410797
8369.35280818 35.7400932312 20.8206367493
8370.39054439 21.9352779388 19.2486896515
8371.42828061 30.3904037476 17.3302669525
8372.46601683 135.529312134 7.32055139542
8374.54148927 16.5129146576 6.39705610275
8375.57922549 -0.410616964102 15.0474090576
8376.61696171 6.12250804901 17.5903129578
8377.65469792 19.946105957 20.0071926117
8378.69243414 12.3874759674 24.9123668671
8379.73017036 4.497651577 32.4520530701
8380.76790658 0.905445516109 39.1886558533
8381.8056428 16.8283805847 42.3985023499
8382.84337902 16.6405792236 42.2228088379
8383.88111524 3.76429963112 39.0229797363
8384.91885145 -19.9600296021 32.0211296082
8385.95658767 -10.6605978012 25.0635089874
8386.99432389 19.6829624176 19.2583904266
8388.03206011 22.3752880096 17.7390213013
8389.06979633 19.2308444977 17.5265274048
8390.10753255 13.2463436127 17.9090156555
8391.14526877 4.55439376831 17.9367980957
8392.18300498 18.609670639 18.0777339935
8393.2207412 50.0728759766 18.7786483765
8394.25847742 25.8428936005 19.4679279327
8395.29621364 19.023897171 29.6500720978
8396.33394986 39.9756507874 44.2966156006
8397.37168608 7.88293552399 59.5604133606
8398.4094223 -13.1942768097 68.5968704224
8399.44715851 -5.46678209305 71.1597671509
8400.48489473 -13.0171298981 66.7865447998
8401.52263095 -31.0044116974 56.8855895996
8402.56036717 -61.0569610596 39.1439285278
8403.59810339 11.5429315567 26.819568634
8404.63583961 69.2902755737 18.5878410339
8405.67357582 44.2267189026 17.399515152
8406.71131204 45.667098999 16.3148860931
8407.74904826 45.1173477173 16.1567058563
8408.78678448 28.454782486 15.9597682953
8409.8245207 37.5279502869 16.3044624329
8410.86225692 30.7683982849 19.4569358826
8411.89999314 -53.4544067383 25.8231716156
8412.93772935 -11.0710191727 35.3334884644
8413.97546557 50.5297698975 42.8326454163
8415.01320179 15.0545110703 45.8532905579
8416.05093801 33.6783714294 45.3403129578
8417.08867423 55.7236022949 41.5547561646
8418.12641045 5.76703643799 32.4654083252
8419.16414667 -0.413318037987 24.4840087891
8420.20188288 16.1112117767 18.5220394135
8421.2396191 23.6694393158 17.972328186
8422.27735532 28.4577636719 18.2815952301
8423.31509154 28.3075027466 19.2950325012
8424.35282776 15.8395309448 19.6295089722
8425.39056398 3.39012122154 24.4335308075
8426.4283002 -4.84757900238 34.1106071472
8427.46603641 -0.301727682352 51.4742012024
8428.50377263 29.4919109344 64.9357299805
8429.54150885 63.2519836426 74.4544677734
8430.57924507 -21.0263080597 75.8747711182
8431.61698129 -50.2695732117 70.7359695435
8432.65471751 -9.92379665375 58.69480896
8433.69245373 -10.668797493 42.6560897827
8434.73018994 -3.24341654778 27.6076965332
8435.76792616 18.566236496 21.1528205872
8436.80566238 27.0798416138 17.827299118
8437.8433986 28.2811470032 16.6422405243
8438.88113482 23.942155838 15.8506984711
8439.91887104 42.2046699524 15.8842277527
8440.95660726 57.3343467712 16.1061553955
8441.99434347 59.1277694702 16.179359436
8443.03207969 41.4802284241 16.2104492188
8444.06981591 20.5221672058 16.4187316895
8445.10755213 4.8813533783 16.9676361084
8446.14528835 10.2321376801 17.3195667267
8447.18302457 14.1626157761 18.6862983704
8448.22076079 -1.64663887024 21.0651988983
8449.258497 -7.85856199265 28.9744949341
8450.29623322 -5.155605793 36.464805603
8451.33396944 11.8100605011 42.4523506165
8452.37170566 33.259853363 44.4401626587
8453.40944188 43.2271194458 43.1697731018
8454.4471781 9.05774974823 37.0727996826
8455.48491431 14.2897529602 29.6082305908
8456.52265053 30.5098552704 21.4345111847
8457.56038675 19.7037563324 18.2384719849
8458.59812297 28.6612186432 17.1227684021
8459.63585919 40.1998939514 18.6173381805
8460.67359541 12.2899227142 20.1075553894
8461.71133163 32.8694877625 31.5937919617
8462.74906784 72.4975357056 44.9611358643
8463.78680406 43.3786621094 58.0028266907
8464.82454028 53.8017272949 64.739402771
8465.8622765 85.0279922485 66.168586731
8466.90001272 43.842250824 60.5532226562
8467.93774894 27.7805290222 50.064414978
8468.97548516 40.4128112793 34.2454566956
8470.01322137 56.5781440735 23.9918880463
8471.05095759 40.2908325195 17.8764228821
8472.08869381 -3.92702364922 17.7151527405
8473.12643003 10.6460161209 18.1536006927
8474.16416625 17.9256153107 18.5824356079
8475.20190247 5.88153648376 18.4304008484
8476.23963869 1.20921587944 17.6326828003
8477.2773749 10.688782692 16.8050670624
8478.31511112 36.5803642273 16.191904068
8479.35284734 29.7704963684 15.5200366974
8480.39058356 25.5389518738 15.1940107346
8481.42831978 37.6972351074 15.446393013
8482.466056 32.6737365723 15.4222488403
8483.50379222 20.5448856354 15.3028964996
8484.54152843 2.56744241714 15.0867996216
8485.57926465 10.5714483261 15.2804613113
8486.61700087 29.7688388824 15.6784257889
8487.65473709 58.1661376953 16.0786361694
8488.69247331 46.3163032532 16.8333129883
8489.73020953 15.598859787 20.0840835571
8490.76794575 -38.5630950928 27.0340042114
8491.80568196 22.0329246521 33.3038673401
8492.84341818 83.0713043213 37.4627799988
8493.8811544 -2.78292632103 37.6651878357
8494.91889062 3.39053249359 35.5036811829
8495.95662684 29.909040451 31.2200717926
8496.99436306 -21.6453971863 24.3119182587
8498.03209928 -13.6945333481 20.0771484375
8499.06983549 24.0896568298 19.3473300934
8500.10757171 50.9163093567 20.8231658936
8501.14530793 33.479221344 27.4676151276
8502.18304415 -7.56503725052 35.9646682739
8503.22078037 -27.9230136871 45.1963615417
8504.25851659 -0.404923945665 50.1250228882
8505.2962528 56.279384613 51.2813987732
8506.33398902 79.2719268799 47.4417152405
8507.37172524 71.5561904907 40.0417060852
8508.40946146 39.9395484924 28.8640174866
8509.44719768 15.8700714111 20.8410320282
8510.4849339 4.81171226501 15.9133634567
8511.52267012 7.46773338318 15.6502151489
8512.56040633 16.0568599701 15.2795038223
8513.59814255 18.2632274628 15.1990270615
8514.63587877 11.8737602234 15.1681146622
8515.67361499 17.2194385529 15.20125103
8516.71135121 20.9636974335 15.3948488235
8517.74908743 19.7374992371 15.7731637955
8518.78682365 27.330657959 16.4948253632
8519.82455986 29.4605922699 16.9695186615
8520.86229608 19.7672271729 16.9300498962
8521.9000323 23.9883136749 16.8347606659
8522.93776852 28.044467926 16.520406723
8523.97550474 25.1561908722 15.8644218445
8525.01324096 21.8270511627 15.405008316
8526.05097718 23.8844966888 15.1798267365
8527.08871339 40.6243133545 15.330450058
8528.12644961 30.8415184021 15.2193660736
8529.16418583 17.0338191986 15.0692987442
8530.20192205 16.0127220154 14.9935693741
8531.23965827 19.1038036346 14.9286556244
8532.27739449 23.6072101593 15.0093355179
8533.31513071 25.2488746643 15.1593694687
8534.35286692 23.4358520508 16.3747386932
8535.39060314 27.8925228119 19.0087299347
8536.42833936 61.6375579834 24.0225601196
8537.46607558 68.6661834717 27.0384025574
8538.5038118 58.0036659241 28.5080280304
8539.54154802 39.8495826721 28.1708240509
8540.57928424 30.9998149872 26.0262947083
8541.61702045 30.1296310425 22.5042037964
8542.65475667 38.7801589966 19.2452011108
8543.69249289 22.66822052 17.734128952
8544.73022911 -3.61322665215 19.2452411652
8545.76796533 21.4231243134 25.5775508881
8546.80570155 36.7625961304 31.2221851349
8547.84343777 36.6588134766 35.5373649597
8548.88117398 24.9718990326 36.8814239502
8549.9189102 15.8243722916 35.6670570374
8550.95664642 12.0643405914 31.8045768738
8551.99438264 9.80980587006 25.5924606323
8553.03211886 20.7024841309 20.1098575592
8554.06985508 44.2762145996 17.7090625763
8555.10759129 40.9356384277 16.6231861115
8556.14532751 39.8553009033 16.1632709503
8557.18306373 48.8154678345 15.7929668427
8558.22079995 46.423576355 15.667016983
8559.25853617 42.4215126038 15.6029787064
8560.29627239 40.2057228088 15.5022192001
8561.33400861 11.2948484421 15.0126399994
8562.37174482 -5.1838054657 14.7197113037
8563.40948104 14.9891033173 14.9925775528
8564.44721726 37.6908836365 15.3972816467
8565.48495348 48.1474533081 15.6183853149
8566.5226897 25.7431488037 15.2216119766
8567.56042592 19.5438556671 15.3195953369
8568.59816214 15.1931247711 15.5368824005
8569.63589835 1.51411247253 15.4910593033
8570.67363457 10.3816003799 16.1998806
8571.71137079 19.2425498962 16.9845809937
8572.74910701 -3.23636674881 17.1345310211
8573.78684323 7.90134000778 17.6752490997
8574.82457945 29.1667957306 18.1845970154
8575.86231567 30.5618209839 18.0898685455
8576.90005188 35.070728302 17.8546085358
8577.9377881 37.0061264038 17.4575977325
8578.97552432 23.2974872589 16.7990932465
8580.01326054 16.1810874939 16.1118564606
8581.05099676 14.2267112732 15.5232658386
8582.08873298 13.1299238205 15.2353076935
8583.1264692 11.7578201294 15.2691669464
8584.16420541 13.1343212128 16.0111923218
8585.20194163 32.8008155823 18.6587600708
8586.23967785 35.778793335 21.1302051544
8587.27741407 20.7566719055 23.0335559845
8588.31515029 -1.59669089317 23.3694610596
8589.35288651 -20.6616249084 22.6240196228
8590.39062273 -29.8518409729 20.920249939
8591.42835894 2.26472210884 19.0379962921
8592.46609516 18.8835659027 17.9829902649
8593.50383138 10.0219507217 18.4341201782
8594.5415676 33.6993942261 22.0380420685
8595.57930382 49.9217567444 25.0638446808
8596.61704004 46.524269104 26.7726516724
8597.65477626 15.9910774231 26.5597038269
8598.69251247 -1.00089108944 25.0685367584
8599.73024869 15.7048044205 22.2874946594
8600.76798491 19.6319904327 19.4886169434
8601.80572113 17.8349933624 17.3457756042
8602.84345735 9.32257938385 16.9105358124
8603.88119357 11.0277051926 16.9309196472
8604.91892978 16.1161594391 17.2215518951
8605.956666 21.382856369 17.4167137146
8606.99440222 27.5502262115 17.9879722595
8608.03213844 33.8599891663 18.8476142883
8609.06987466 40.633556366 19.9321174622
8610.10761088 40.4089355469 21.4349060059
8611.1453471 36.0003242493 23.0584774017
8612.18308331 27.8719577789 24.4719333649
8613.22081953 27.3076305389 26.2880592346
8614.25855575 28.6572151184 28.3145847321
8615.29629197 23.6786231995 30.3974533081
8616.33402819 23.0283641815 32.4826087952
8617.37176441 21.3188610077 34.5571670532
8618.40950063 5.91537714005 36.427898407
8619.44723684 -5.76696968079 38.3667755127
8620.48497306 -8.04660224915 40.3722457886
8621.52270928 18.9316215515 42.2799568176
8622.5604455 28.2389221191 44.0749816895
8623.59818172 29.208820343 45.8014450073
8624.63591794 77.0575714111 47.3453979492
8625.67365416 65.4710922241 48.3955154419
8626.71139037 7.16850328445 49.0687713623
8627.74912659 20.9491100311 49.7725830078
8628.78686281 33.3472709656 50.3708534241
8629.82459903 28.8135986328 50.7686042786
8630.86233525 -36.303314209 50.1637420654
8631.90007147 -50.6527862549 49.3351173401
8632.93780769 4.51867628098 48.4701042175
8633.9755439 9.93374729156 47.6590614319
8635.01328012 -5.11094331741 46.1043052673
8636.05101634 -34.1731147766 43.5313110352
8637.08875256 -10.2809448242 41.8851089478
8638.12648878 18.1665973663 40.0421028137
8639.164225 33.1456336975 37.4995231628
8640.20196122 -19.5250720978 34.736743927
8641.23969743 -50.6604499817 31.8925552368
8642.27743365 -3.63566255569 29.1531467438
8643.31516987 7.81685256958 26.8567008972
8644.35290609 20.9417362213 26.0259876251
8645.39064231 60.8307380676 27.5948734283
8646.42837853 37.0307121277 30.5085735321
8647.46611474 11.3210525513 34.5497245789
8648.50385096 43.9252471924 39.9638710022
8649.54158718 44.9797477722 43.1748695374
8650.5793234 23.0803966522 45.0592880249
8651.61705962 -43.9939651489 45.4884719849
8652.65479584 -21.0962696075 46.7972106934
8653.69253206 38.0592460632 48.1133117676
8654.73026827 77.383605957 48.4774894714
8655.76800449 53.7788963318 48.669254303
8656.80574071 14.9802865982 48.856880188
8657.84347693 73.3451309204 49.6124649048
8658.88121315 38.219329834 49.4421577454
8659.91894937 -36.7463111877 48.6699371338
8660.95668559 4.8107008934 48.2308235168
8661.9944218 7.03708410263 47.7261123657
8663.03215802 -10.1313467026 47.2537307739
8664.06989424 68.0283508301 47.337600708
8665.10763046 93.3955154419 46.8925895691
8666.14536668 63.0959320068 45.8929443359
8667.1831029 37.5439147949 44.5434417725
8668.22083912 20.4404582977 43.5836029053
8669.25857533 11.0965023041 43.0797958374
8670.29631155 -24.8186473846 42.1950340271
8671.33404777 -18.2351112366 41.0117607117
8672.37178399 39.2615890503 39.5590782166
8673.40952021 48.4336357117 38.1714744568
8674.44725643 25.1808166504 37.0721702576
8675.48499265 -27.3167304993 36.3954353333
8676.52272886 -20.6825332642 35.2490310669
8677.56046508 -6.50310659409 33.8080940247
8678.5982013 -3.07549786568 32.0993003845
8679.63593752 6.81157112122 31.4878253937
8680.67367374 12.7399530411 31.1987361908
8681.71140996 8.05257415771 30.9274139404
8682.74914618 16.8606300354 29.41822052
8683.78688239 25.1038608551 27.7211723328
8684.82461861 24.394405365 26.6624546051
8685.86235483 15.3870239258 26.3269081116
8686.90009105 8.42544937134 26.0738105774
8687.93782727 12.9932498932 25.2096309662
8688.97556349 36.2929229736 24.1168384552
8690.01329971 54.9540596008 23.0774402618
8691.05103592 34.3383522034 22.6081886292
8692.08877214 30.2628536224 22.5649051666
8693.12650836 32.6051025391 22.5788192749
8694.16424458 30.2550296783 21.9855480194
8695.2019808 42.4450874329 21.3795623779
8696.23971702 56.0119438171 20.9569988251
8697.27745323 43.472114563 21.2227191925
8698.31518945 34.1435470581 21.8456954956
8699.35292567 27.5559005737 22.4526977539
8700.39066189 19.6859664917 22.2649040222
8701.42839811 23.0423278809 21.704536438
8702.46613433 32.3684158325 20.8836402893
8703.50387055 29.0412406921 20.1691856384
8704.54160676 14.1821594238 20.2427310944
8705.57934298 -4.68020534515 20.9654045105
8706.6170792 10.535284996 21.6145763397
8707.65481542 22.7643623352 21.7825069427
8708.69255164 25.4508132935 21.3063697815
8709.73028786 14.981716156 19.8651256561
8710.76802408 14.5349159241 18.4962806702
8711.80576029 27.109582901 17.5532341003
8712.84349651 11.7486801147 16.6672039032
8713.88123273 3.46730732918 16.1331787109
8714.91896895 12.051492691 16.0568714142
8715.95670517 4.94175291061 15.796128273
8716.99444139 3.92470884323 15.7928028107
8718.03217761 17.7155685425 16.2217407227
8719.06991382 19.2039756775 16.1221675873
8720.10765004 17.9354095459 15.985203743
8721.14538626 17.2060756683 16.0370826721
8722.18312248 18.9558849335 16.0867996216
8723.2208587 18.5938568115 16.3024482727
8724.25859492 10.8161458969 16.8441696167
8725.29633114 16.0141162872 17.2606544495
8726.33406735 22.3317642212 17.4861087799
8727.37180357 19.1296882629 17.3401546478
8728.40953979 21.7501392365 17.1047172546
8729.44727601 25.4519481659 16.778181076
8730.48501223 26.6406154633 16.3264007568
8731.52274845 24.934803009 16.0451202393
8732.56048467 23.9205265045 15.9480886459
8733.59822088 31.5852546692 16.122341156
8734.6359571 28.8026447296 16.4203186035
8735.67369332 22.960723877 16.8688030243
8736.71142954 28.6508388519 17.5701847076
8737.74916576 31.1086368561 18.1236400604
8738.78690198 32.1370811462 18.5189094543
8739.8246382 39.6173286438 18.8132534027
8740.86237441 33.6728210449 18.6571998596
8741.90011063 22.3458423615 18.2230472565
8742.93784685 41.198764801 18.2470397949
8743.97558307 49.0144767761 18.0565643311
8745.01331929 41.3690032959 17.6286277771
8746.05105551 13.8771390915 17.1550292969
8747.08879172 9.14755344391 17.2786808014
8748.12652794 29.0721511841 17.935716629
8749.16426416 31.0248699188 18.0446891785
8750.20200038 22.7336902618 17.9997005463
8751.2397366 7.13557529449 17.8408927917
8752.27747282 15.249912262 17.4921665192
8753.31520904 25.4995994568 17.7435970306
8754.35294525 32.5525245667 19.0501365662
8755.39068147 72.6405334473 24.3383140564
8756.42841769 75.1647644043 32.1641654968
8757.46615391 5.21460199356 41.4157142639
8758.50389013 60.025718689 53.4371910095
8759.54162635 86.3878631592 62.8795852661
8760.57936257 -4.27793598175 68.7944641113
8761.61709878 -23.2034664154 68.3732681274
8762.654835 -30.615819931 65.1498947144
8763.69257122 -65.3964996338 59.9270095825
8764.73030744 19.8314266205 61.3494148254
8765.76804366 86.7472991943 66.4147338867
8766.80577988 -21.4858646393 74.7252655029
8767.8435161 3.00689411163 76.3323440552
8768.88125231 71.139541626 72.9922103882
8769.91898853 137.375595093 62.5086174011
8770.95672475 87.992767334 48.9483795166
8771.99446097 18.0811653137 34.9701461792
8773.03219719 77.3745117188 34.2890090942
8774.06993341 103.017860413 43.9330368042
8775.10766963 99.0285263062 57.3298301697
8776.14540584 53.8791160583 71.2953491211
8777.18314206 32.9071311951 78.5486297607
8778.22087828 24.4306049347 80.9956588745
8779.2586145 -14.4081611633 79.9790267944
