8359.67022956 322.37713623 27.5377140045
8360.70788073 367.212158203 30.650226593
8361.74553189 395.955352783 34.6115455627
8362.78318306 363.977966309 39.0530586243
8363.82083423 374.028137207 41.2705001831
8364.85848539 379.744049072 41.6557884216
8365.89613656 326.02130127 39.3733940125
8366.93378772 345.746398926 36.2936401367
8367.97143889 395.553955078 32.37890625
8369.00909006 340.194793701 27.5265388489
8370.04674122 319.776580811 24.6205272675
8371.08439239 353.107910156 24.8690948486
8372.12204356 359.957092285 24.84948349
8373.15969472 355.434936523 24.8407707214
8374.19734589 340.23651123 24.5858764648
8375.23499706 318.893493652 24.4062519073
8376.27264822 305.878936768 25.0122871399
8377.31029939 326.356079102 26.7503147125
8378.34795056 371.876068115 32.3370704651
8379.38560172 419.425445557 39.638759613
8380.42325289 349.465545654 46.6323471069
8381.46090406 325.153991699 50.9696502686
8382.49855522 385.57635498 52.5219726562
8383.53620639 364.960540771 49.7613677979
8384.57385756 334.673919678 44.1883087158
8385.61150872 328.700714111 34.8759803772
8386.64915989 340.990447998 28.9151573181
8387.68681106 356.122192383 25.94921875
8388.72446222 346.226501465 25.8318424225
8389.76211339 322.021453857 25.6866703033
8390.79976455 293.806243896 25.3892974854
8391.83741572 335.238067627 25.9501819611
8392.87506689 376.750823975 26.465965271
8393.91271805 399.456726074 26.0103988647
8394.95036922 358.453521729 34.6574325562
8395.98802039 320.333984375 49.1092796326
8397.02567155 362.641021729 70.1578521729
8398.06332272 341.148712158 81.7213973999
8399.10097389 300.47857666 87.2481307983
8400.13862505 332.610046387 84.2593917847
8401.17627622 355.81350708 74.6256866455
8402.21392739 360.776794434 56.9234542847
8403.25157855 329.374786377 40.2235679626
8404.28922972 308.702667236 25.8947048187
8405.32688089 324.64831543 25.145570755
8406.36453205 330.370635986 24.0401477814
8407.40218322 333.357421875 24.3625907898
8408.43983439 332.975006104 24.280708313
8409.47748555 340.899627686 24.4625377655
8410.51513672 349.370819092 26.2146682739
8411.55278789 332.221832275 32.5689277649
8412.59043905 313.053527832 41.0887718201
8413.62809022 296.596221924 50.4259529114
8414.66574138 309.626556396 55.3741035461
8415.70339255 339.226104736 56.6385231018
8416.74104372 397.898376465 53.2009544373
8417.77869488 351.522735596 45.442817688
8418.81634605 294.210906982 35.038772583
8419.85399722 363.244903564 29.138633728
8420.89164838 378.29776001 26.2949867249
8421.92929955 352.700317383 26.5901966095
8422.96695072 354.738830566 26.511505127
8424.00460188 374.642028809 27.3859004974
8425.04225305 412.962310791 29.1652736664
8426.07990422 419.031555176 40.2889404297
8427.11755538 402.894256592 56.0633506775
8428.15520655 351.759887695 77.1309432983
8429.19285772 342.944366455 88.8204879761
8430.23050888 353.857696533 94.2414779663
8431.26816005 361.960021973 90.2005004883
8432.30581122 363.82409668 79.2157516479
8433.34346238 362.779296875 60.2291297913
8434.38111355 398.76940918 43.3801994324
8435.41876472 404.572357178 29.5713691711
8436.45641588 349.71685791 27.1435871124
8437.49406705 331.65927124 24.8697147369
8438.53171821 327.954345703 24.3726711273
8439.56936938 333.219512939 24.3213500977
8440.60702055 337.673797607 24.4710998535
8441.64467171 343.796051025 24.7820205688
8442.68232288 360.114776611 25.0814552307
8443.71997405 360.050415039 25.1294593811
8444.75762521 340.871917725 24.8852920532
8445.79527638 315.409362793 24.2022724152
8446.83292755 310.048400879 24.9775390625
8447.87057871 347.49041748 27.4954776764
8448.90822988 341.682281494 35.0382804871
8449.94588105 329.205322266 43.11095047
8450.98353221 344.397949219 50.7294387817
8452.02118338 336.301086426 53.8302192688
8453.05883455 323.206787109 53.3901672363
8454.09648571 373.211334229 48.6652488708
8455.13413688 396.817626953 41.6144332886
8456.17178805 379.743377686 32.0711631775
8457.20943921 362.379638672 27.2051639557
8458.24709038 346.103546143 25.1512908936
8459.28474155 335.564971924 24.3540153503
8460.32239271 331.285064697 26.7789382935
8461.36004388 338.546875 35.3662528992
8462.39769505 383.980285645 52.6579742432
8463.43534621 351.041503906 66.1305618286
8464.47299738 276.934875488 76.3978424072
8465.51064854 361.620635986 79.8895874023
8466.54829971 420.865631104 76.7430648804
8467.58595088 409.743652344 65.2366943359
8468.62360204 342.120666504 50.2829246521
8469.66125321 294.325500488 33.949886322
8470.69890438 351.320709229 27.9571151733
8471.73655554 373.059661865 25.7564888
8472.77420671 374.898895264 27.1844367981
8473.81185788 353.601318359 27.470746994
8474.84950904 332.625152588 27.4454040527
8475.88716021 315.959411621 27.0613327026
8476.92481138 314.227050781 25.9245090485
8477.96246254 324.357421875 25.0348567963
8479.00011371 349.26763916 24.9199066162
8480.03776488 346.124328613 24.7372722626
8481.07541604 337.694610596 24.6384620667
8482.11306721 344.657989502 24.7691707611
8483.15071838 337.153778076 24.5287075043
8484.18836954 324.240844727 24.1773300171
8485.22602071 325.343078613 24.3499088287
8486.26367188 327.629394531 24.4656448364
8487.30132304 331.130249023 24.5622882843
8488.33897421 352.44140625 25.0823822021
8489.37662537 369.98840332 28.0492763519
8490.41427654 377.577972412 34.1068191528
8491.45192771 332.993835449 39.639755249
8492.48957887 292.593994141 44.0306396484
8493.52723004 339.897583008 46.6898345947
8494.56488121 347.028045654 45.5293693542
8495.60253237 327.00177002 41.1030502319
8496.64018354 309.670837402 34.36378479
8497.67783471 322.363006592 29.1235847473
8498.71548587 370.145080566 27.6888809204
8499.75313704 364.541503906 27.3263320923
8500.79078821 332.676452637 31.7951068878
8501.82843937 262.377502441 41.8107528687
8502.86609054 283.425170898 51.9265403748
8503.90374171 336.137451172 59.6173553467
8504.94139287 354.378540039 61.4436416626
8505.97904404 382.625396729 59.1191864014
8507.01669521 413.536499023 52.6619567871
8508.05434637 404.444824219 41.9179458618
8509.09199754 384.67880249 31.576883316
8510.12964871 361.747314453 26.3499336243
8511.16729987 348.253845215 24.3160438538
8512.20495104 341.548828125 24.4086265564
8513.2426022 342.74786377 24.5786514282
8514.28025337 353.807861328 24.942741394
8515.31790454 366.824401855 25.3541946411
8516.3555557 366.575500488 25.3996086121
8517.39320687 357.027893066 25.3484897614
8518.43085804 340.244415283 25.2696361542
8519.4685092 325.336486816 25.5099773407
8520.50616037 323.261962891 25.7731075287
8521.54381154 342.345123291 25.9985313416
8522.5814627 338.602020264 25.5059909821
8523.61911387 337.404907227 25.0146274567
8524.65676504 369.828094482 25.4283714294
8525.6944162 357.461730957 25.1774024963
8526.73206737 327.929321289 24.6416816711
8527.76971854 355.285583496 24.8438587189
8528.8073697 370.640716553 24.9985294342
8529.84502087 365.743865967 24.9812774658
8530.88267204 366.94229126 24.9218139648
8531.9203232 360.628112793 24.7194232941
8532.95797437 333.788360596 23.9786911011
8533.99562554 349.856201172 25.1632118225
8535.0332767 369.815551758 27.5064353943
8536.07092787 347.278686523 30.874464035
8537.10857903 340.535217285 33.8226699829
8538.1462302 346.488037109 36.0488624573
8539.18388137 361.902801514 36.4078407288
8540.22153253 369.127258301 35.0432662964
8541.2591837 363.603546143 31.7131652832
8542.29683487 377.079864502 28.8251972198
8543.33448603 379.221405029 27.1107673645
8544.3721372 340.82043457 27.1419849396
8545.40978837 334.95199585 31.8364849091
8546.44743953 332.486846924 37.6288948059
8547.4850907 286.242340088 42.2036590576
8548.52274187 286.68145752 44.3616371155
8549.56039303 323.417572021 44.2457618713
8550.5980442 321.721710205 40.8405456543
8551.63569537 330.001586914 36.0248756409
8552.67334653 360.005187988 29.9959373474
8553.7109977 390.151580811 27.3734283447
8554.74864887 401.154327393 26.317281723
8555.78630003 359.712463379 25.3079853058
8556.8239512 339.543212891 24.7830314636
8557.86160237 333.235595703 24.6823215485
8558.89925353 341.550231934 24.8098583221
8559.9369047 355.512176514 25.0219650269
8560.97455586 371.138702393 25.2590045929
8562.01220703 359.375946045 25.0959472656
8563.0498582 345.211090088 24.8472747803
8564.08750936 337.50479126 24.6008892059
8565.12516053 338.701599121 24.8091487885
8566.1628117 341.305267334 25.0091972351
8567.20046286 330.376190186 24.4702110291
8568.23811403 349.874328613 24.9403858185
8569.2757652 377.956115723 25.8508243561
8570.31341636 342.927246094 25.6764850616
8571.35106753 335.205535889 25.8660793304
8572.3887187 364.028808594 26.5547580719
8573.42636986 345.950164795 26.3495121002
8574.46402103 331.954406738 26.2325820923
8575.5016722 346.842193604 26.74974823
8576.53932336 357.682037354 26.8504142761
8577.57697453 362.487457275 26.6888542175
8578.6146257 348.080627441 26.1896152496
8579.65227686 333.059173584 25.4683818817
8580.68992803 323.851013184 24.7533607483
8581.7275792 357.005767822 25.1979217529
8582.76523036 364.855102539 25.4002132416
8583.80288153 332.85546875 25.1045074463
8584.84053269 336.14541626 26.6605815887
8585.87818386 345.905975342 28.7314586639
8586.91583503 350.127716064 31.022939682
8587.95348619 355.606781006 32.0489425659
8588.99113736 357.917144775 32.083190918
8590.02878853 346.817230225 30.7735919952
8591.06643969 345.072998047 29.0271186829
8592.10409086 350.944793701 27.2102451324
8593.14174203 349.036468506 27.2671108246
8594.17939319 338.499694824 28.7906169891
8595.21704436 317.199493408 31.6804695129
8596.25469553 322.108764648 33.7355690002
8597.29234669 335.361877441 34.6822395325
8598.32999786 349.688812256 33.7567825317
8599.36764903 351.471252441 31.6696929932
8600.40530019 345.760742188 28.8821220398
8601.44295136 337.040100098 27.0262489319
8602.48060253 335.510955811 25.9062271118
8603.51825369 342.496246338 25.5931224823
8604.55590486 362.806762695 26.0287570953
8605.59355603 361.380523682 26.2413597107
8606.63120719 314.351989746 25.6251926422
8607.66885836 317.605010986 26.0085430145
8608.70650952 334.518463135 26.8025722504
8609.74416069 341.37878418 27.6743812561
8610.78181186 346.475952148 28.8036022186
8611.81946302 350.588409424 30.1249580383
8612.85711419 358.732940674 31.564956665
8613.89476536 361.061767578 33.0298309326
8614.93241652 355.872131348 34.5070877075
8615.97006769 338.977050781 36.0105018616
8617.00771886 327.93069458 37.6000938416
8618.04537002 335.644592285 39.3686332703
8619.08302119 345.230163574 41.1199798584
8620.12067236 354.974609375 42.8551826477
8621.15832352 361.196258545 44.651599884
8622.19597469 357.239471436 46.2088508606
8623.23362586 347.874603271 47.5442962646
8624.27127702 353.34753418 48.6116485596
8625.30892819 363.815124512 49.7375068665
8626.34657936 378.002471924 51.0241699219
8627.38423052 356.357269287 51.3238067627
8628.42188169 346.932098389 51.5548858643
8629.45953286 402.300476074 52.5342674255
8630.49718402 375.079101562 52.2967567444
8631.53483519 320.803924561 51.4215087891
8632.57248635 311.579559326 50.5725440979
8633.61013752 301.569824219 49.6654129028
8634.64778869 290.158081055 48.5306167603
8635.68543985 287.82925415 46.5841560364
8636.72309102 309.93258667 44.8652038574
8637.76074219 366.055023193 43.7684707642
8638.79839335 369.913604736 42.1254844666
8639.83604452 355.671386719 40.1961288452
8640.87369569 336.962646484 37.9448852539
8641.91134685 335.515930176 35.8322143555
8642.94899802 341.795410156 33.9776191711
8643.98664919 337.877685547 32.7018737793
8645.02430035 350.079406738 32.9822769165
8646.06195152 376.272155762 34.8824195862
8647.09960269 381.221557617 38.5869903564
8648.13725385 361.780212402 42.1921195984
8649.17490502 303.09954834 45.1259155273
8650.21255619 304.265075684 46.98853302
8651.25020735 328.162811279 48.3530082703
8652.28785852 353.537414551 49.7366027832
8653.32550969 373.401123047 50.3525085449
8654.36316085 381.970672607 50.4406013489
8655.40081202 355.170349121 50.4744033813
8656.43846318 319.827880859 50.5066871643
8657.47611435 282.827453613 50.5650978088
8658.51376552 301.991943359 51.1413459778
8659.55141668 317.51461792 51.259727478
8660.58906785 283.06539917 49.9364471436
8661.62671902 318.997406006 49.8313140869
8662.66437018 370.580108643 49.9910316467
8663.70202135 378.894042969 49.329990387
8664.73967252 376.771697998 49.0201530457
8665.77732368 370.666992188 48.9122543335
8666.81497485 396.390197754 48.2590789795
8667.85262602 387.185028076 47.1340408325
8668.89027718 325.163665771 45.4685173035
8669.92792835 306.142944336 44.6345062256
8670.96557952 312.01272583 43.9565544128
8672.00323068 352.451141357 43.0182228088
8673.04088185 355.565856934 41.9134559631
8674.07853302 354.090209961 41.0120773315
8675.11618418 403.909515381 41.2611122131
8676.15383535 416.759033203 40.7684516907
8677.19148652 395.713500977 39.5183944702
8678.22913768 390.789733887 37.9289741516
8679.26678885 383.071411133 36.8937034607
8680.30444002 367.918212891 36.968711853
8681.34209118 376.521514893 36.7086219788
8682.37974235 384.964080811 36.0140457153
8683.41739351 370.412963867 34.1750068665
8684.45504468 359.959991455 32.9704666138
8685.49269585 353.296173096 32.2954063416
8686.53034701 353.997833252 32.3145484924
8687.56799818 357.121887207 31.886964798
8688.60564935 359.937103271 30.8940467834
8689.64330051 338.233825684 29.9266414642
8690.68095168 324.475067139 29.3849449158
8691.71860285 336.930114746 29.6855106354
8692.75625401 332.932891846 29.640581131
8693.79390518 326.947814941 29.4088821411
8694.83155635 328.804443359 28.7905483246
8695.86920751 337.744659424 28.6731567383
8696.90685868 349.50680542 28.9878864288
8697.94450985 349.133544922 29.7153759003
8698.98216101 351.311096191 30.318780899
8700.01981218 358.160736084 30.6869297028
8701.05746335 347.929443359 30.1774501801
8702.09511451 337.580780029 29.3430538177
8703.13276568 337.446563721 28.266740799
8704.17041685 338.121002197 28.4183673859
8705.20806801 338.65802002 29.1939716339
8706.24571918 336.100494385 30.2791614532
8707.28337034 324.771179199 30.4154052734
8708.32102151 313.958190918 29.8403015137
8709.35867268 353.512145996 29.5753612518
8710.39632384 368.570281982 28.6993465424
8711.43397501 339.134155273 26.9213294983
8712.47162618 338.747131348 26.4865875244
8713.50927734 345.815734863 26.4674243927
8714.54692851 354.672302246 26.4127368927
8715.58457968 358.670928955 26.3848552704
8716.62223084 358.595733643 26.359380722
8717.65988201 351.095123291 26.2234210968
8718.69753318 346.788146973 26.1100749969
8719.73518434 347.348968506 26.0704936981
8720.77283551 363.507049561 26.4843788147
8721.81048668 366.462463379 26.6556529999
8722.84813784 342.656707764 26.2827777863
8723.88578901 345.194061279 26.5394535065
8724.92344018 348.062744141 26.8767471313
8725.96109134 326.012115479 26.9413394928
8726.99874251 343.067077637 27.2436676025
8728.03639368 371.411682129 27.4788761139
8729.07404484 340.61138916 26.7956008911
8730.11169601 333.721893311 26.4151153564
8731.14934717 354.748413086 26.4319095612
8732.18699834 325.318969727 25.7596969604
8733.22464951 300.90447998 25.2723312378
8734.26230067 304.978912354 25.3714466095
8735.29995184 326.887084961 26.2086601257
8736.33760301 349.155914307 27.1685562134
8737.37525417 343.755615234 27.5725097656
8738.41290534 349.46685791 28.0285625458
8739.45055651 360.749908447 28.397693634
8740.48820767 364.880889893 28.3011226654
8741.52585884 361.067779541 28.0553035736
8742.56351001 348.44631958 27.6917877197
8743.60116117 354.328094482 27.7502861023
8744.63881234 363.370574951 27.8560562134
8745.67646351 370.614013672 27.7977695465
8746.71411467 366.204650879 27.8070335388
8747.75176584 350.341491699 27.7448444366
8748.78941701 310.53314209 27.3857345581
8749.82706817 307.254455566 27.2753944397
8750.86471934 330.950592041 27.3123550415
