8452.5298285 14.8124780655 18.0202255249
8453.56747085 11.1794080734 17.1597995758
8454.60511321 2.1926817894 14.7823390961
8455.64275556 -0.627319335938 11.2341566086
8456.68039791 2.20722055435 7.81307458878
8457.71804027 13.0745077133 6.90450286865
8458.75568262 8.53880786896 6.14924812317
8459.79332498 2.27750706673 6.85075426102
8460.83096733 8.21067333221 8.31706428528
8461.86860968 0.761487662792 13.8495807648
8462.90625204 -10.3915586472 19.5965690613
8463.94389439 -0.359533697367 24.7769584656
8464.98153675 11.6738557816 27.2282028198
8466.0191791 21.812877655 27.1878261566
8467.05682145 5.07232284546 24.1969108582
8468.09446381 -3.18194842339 19.593832016
8469.13210616 21.3854618073 13.0792770386
8470.16974851 13.1698884964 8.56784629822
8471.20739087 -1.83375549316 6.36606168747
8472.24503322 -0.323117733002 6.81177616119
8473.28267558 0.779200792313 7.19293832779
8474.32031793 2.19613313675 7.48991537094
8475.35796028 6.31435394287 7.5287194252
8476.39560264 12.3522119522 7.37636947632
8477.43324499 19.9190769196 7.01642227173
8478.47088735 14.1964006424 6.53023910522
8479.5085297 8.23051738739 6.14681100845
8480.54617205 9.3976984024 6.10886192322
8481.58381441 18.0566959381 6.28669691086
8482.62145676 24.8012390137 6.46415328979
8483.65909912 9.01707839966 6.16304302216
8484.69674147 2.30688714981 6.02329206467
8485.73438382 4.8039393425 6.06280899048
8486.77202618 13.0353679657 6.17271327972
8487.80966853 16.504524231 6.38135528564
8488.84731089 11.0184526443 6.61747789383
8489.88495324 5.42680549622 8.63839244843
8490.92259559 4.75907087326 11.0153369904
8491.96023795 20.0678291321 13.7099237442
8492.9978803 17.0853595734 14.7774085999
8494.03552266 7.30020809174 14.8052091599
8495.07316501 8.72651767731 13.6766290665
8496.11080736 13.5568933487 11.8761053085
8497.14844972 19.714050293 9.36120510101
8498.18609207 11.9241628647 7.55730056763
8499.22373443 7.22563695908 6.9524731636
8500.26137678 12.3101682663 7.82936811447
8501.29901913 26.0644435883 11.4526796341
8502.33666149 33.7337875366 15.1811103821
8503.37430384 12.8064823151 18.7800998688
8504.4119462 0.392926007509 20.2431526184
8505.44958855 -4.4325838089 20.1665725708
8506.4872309 2.61317300797 18.2436313629
8507.52487326 11.8508453369 15.1858472824
8508.56251561 20.5978412628 10.6124649048
8509.60015797 11.0071249008 7.57676649094
8510.63780032 2.79718399048 5.79846191406
8511.67544267 7.39871501923 6.08272171021
8512.71308503 6.69859886169 6.02252864838
8513.75072738 5.74167156219 6.04321098328
8514.78836974 8.43256568909 6.03578233719
8515.82601209 11.7299528122 6.1165356636
8516.86365444 14.9179487228 6.27170562744
8517.9012968 14.6016845703 6.49003791809
8518.93893915 15.5987386703 6.68329000473
8519.9765815 18.9340076447 6.82666540146
8521.01422386 20.8994579315 6.89116573334
8522.05186621 20.3264255524 6.82802820206
8523.08950857 13.6957502365 6.52013874054
8524.12715092 15.6429681778 6.34798574448
8525.16479327 19.2548980713 6.24168109894
8526.20243563 14.0758619308 6.15563488007
8527.24007798 12.1503591537 6.06832456589
8528.27772034 13.1879520416 5.99554634094
8529.31536269 12.0330028534 5.99223279953
8530.35300504 12.134721756 6.04666996002
8531.3906474 14.6278038025 6.16490316391
8532.42828975 13.3700313568 6.01701307297
8533.46593211 10.8580579758 6.03147411346
8534.50357446 6.95204162598 6.40064477921
8535.54121681 11.1410770416 7.77865123749
8536.57885917 17.5301208496 9.33763790131
8537.61650152 13.3578853607 10.3926448822
8538.65414388 9.64099311829 10.7983322144
8539.69178623 8.14900302887 10.591252327
8540.72942858 18.0121326447 9.73991107941
8541.76707094 22.7437858582 8.55254936218
8542.80471329 13.636092186 6.98054170609
8543.84235565 11.4111652374 6.66805124283
8544.879998 9.50626277924 7.69569969177
8545.91764035 0.289041280746 10.0776939392
8546.95528271 8.92922306061 12.1492195129
8547.99292506 24.5545787811 13.7453165054
8549.03056742 13.7077999115 14.0621433258
8550.06820977 10.8072633743 13.4095811844
8551.10585212 19.5559864044 11.6984119415
8552.14349448 5.24846220016 9.34907150269
8553.18113683 -2.15301585197 7.1131696701
8554.21877919 17.988193512 6.67869329453
8555.25642154 16.5572490692 6.27014446259
8556.29406389 9.94147014618 6.08787250519
8557.33170625 12.0591640472 5.90306425095
8558.3693486 14.550778389 5.79765987396
8559.40699096 16.0357036591 5.77887153625
8560.44463331 9.1993894577 5.87692499161
8561.48227566 5.2944393158 5.94522190094
8562.51991802 7.05104112625 5.94550275803
8563.55756037 6.09358787537 5.95205879211
8564.59520273 5.877368927 5.95455646515
8565.63284508 8.36002445221 5.93685674667
8566.67048743 10.9238595963 5.97109270096
8567.70812979 14.0209712982 6.07029104233
8568.74577214 18.9744300842 6.30684518814
8569.78341449 19.8462181091 6.46481466293
8570.82105685 17.3330936432 6.55758810043
8571.8586992 18.2466754913 6.72521829605
8572.89634156 17.4420700073 6.85733127594
8573.93398391 12.9941196442 6.92437410355
8574.97162626 16.8575000763 7.04921722412
8576.00926862 20.9517307281 7.10369729996
8577.04691097 18.7987327576 6.96442604065
8578.08455333 15.2624835968 6.75489807129
8579.12219568 11.2010498047 6.50102043152
8580.15983803 7.91382551193 6.25665855408
8581.19748039 12.5160913467 6.17668247223
8582.23512274 23.7765483856 6.27683973312
8583.2727651 19.0803909302 6.26939535141
8584.31040745 15.0206708908 6.62918376923
8585.3480498 19.2305545807 7.55142831802
8586.38569216 13.2849321365 8.33732795715
8587.42333451 5.48317670822 8.90420913696
8588.46097687 0.619389235973 9.03465175629
8589.49861922 8.98641204834 8.89143562317
8590.53626157 23.7694416046 8.47301387787
8591.57390393 24.779876709 7.50821304321
8592.61154628 21.8242893219 7.1161646843
8593.64918864 16.3262367249 7.6160068512
8594.68683099 13.0804681778 8.71613693237
8595.72447334 11.8366794586 9.67964076996
8596.7621157 13.7180376053 10.2767724991
8597.79975805 14.9206619263 10.2105064392
8598.83740041 15.3880252838 9.64132118225
8599.87504276 13.5436849594 8.45820426941
8600.91268511 12.9299373627 7.45295095444
8601.95032747 13.2426986694 6.73708105087
8602.98796982 12.3087120056 6.52520895004
8604.02561218 14.1698961258 6.55593156815
8605.06325453 19.9969673157 6.75015258789
8606.10089688 12.6182641983 6.65757608414
8607.13853924 7.56381464005 6.64901161194
8608.17618159 18.5958328247 7.01068782806
8609.21382395 19.7680397034 7.32677936554
8610.2514663 17.4757843018 7.67929029465
8611.28910865 18.7490615845 8.1378030777
8612.32675101 18.7845420837 8.63486480713
8613.36439336 17.434129715 9.17052078247
8614.40203571 15.0808191299 9.79030895233
8615.43967807 12.7718324661 10.4250831604
8616.47732042 10.9722356796 11.0517902374
8617.51496278 9.6516122818 11.7137508392
8618.55260513 5.95230579376 12.3601722717
8619.59024748 -6.65100717545 12.9299373627
8620.62788984 -5.04351234436 13.6324806213
8621.66553219 3.91268634796 14.3778591156
8622.70317455 8.4751996994 15.0592575073
8623.7408169 9.15326976776 15.5962848663
8624.77845925 6.02123785019 15.9883594513
8625.81610161 2.03300189972 16.3731269836
8626.85374396 0.669931232929 16.6867599487
8627.89138632 4.97861528397 16.897146225
8628.92902867 5.69406843185 17.211938858
8629.96667102 4.54732084274 17.3804168701
8631.00431338 1.30010282993 17.0704727173
8632.04195573 -1.77606379986 16.8367004395
8633.07959809 -3.26547002792 16.6186313629
8634.11724044 3.33332014084 16.2785606384
8635.15488279 8.55438995361 15.7807664871
8636.19252515 10.4540662766 15.1145000458
8637.2301675 2.20795607567 14.4155569077
8638.26780986 0.236678898335 13.7114267349
8639.30545221 19.5042877197 13.0682411194
8640.34309456 24.7396888733 12.3476543427
8641.38073692 23.5489349365 11.5334558487
8642.41837927 18.0502929688 10.4462594986
8643.45602163 15.2273550034 9.71496009827
8644.49366398 14.0679531097 9.46033477783
8645.53130633 7.35245418549 9.69198226929
8646.56894869 5.38801431656 10.7722949982
8647.60659104 11.0724315643 12.6024160385
8648.6442334 15.6416349411 14.1382884979
8649.68187575 18.9970149994 15.261182785
8650.7195181 19.6311225891 15.705332756
8651.75716046 18.8584823608 16.1198444366
8652.79480281 17.7228450775 16.4023666382
8653.83244517 21.1967887878 16.509935379
8654.87008752 15.0444564819 16.517950058
8655.90772987 -0.112243935466 16.4556941986
8656.94537223 -16.6816978455 16.5602664948
8657.98301458 -18.549249649 16.6567840576
8659.02065694 4.6532907486 16.7011680603
8660.05829929 3.83533906937 16.5159111023
8661.09594164 -1.30252063274 16.2605552673
8662.133584 2.36086583138 16.1051006317
8663.17122635 2.40178418159 15.9003448486
8664.2088687 3.61752176285 15.6893253326
8665.24651106 22.8954963684 15.6692810059
8666.28415341 24.1040592194 15.4469985962
8667.32179577 5.23106336594 14.9766683578
8668.35943812 3.98115491867 14.5929708481
8669.39708047 3.10760116577 14.225566864
8670.43472283 -5.41580677032 13.8549900055
8671.47236518 4.42466497421 13.4713764191
8672.51000754 16.6726303101 13.0811471939
8673.54764989 13.9279518127 12.6335668564
8674.58529224 11.7076931 12.3913908005
8675.6229346 10.8830251694 12.2599201202
8676.66057695 16.6185245514 11.9075288773
8677.69821931 21.0446949005 11.498591423
8678.73586166 22.3435211182 11.0410509109
8679.77350401 12.3247842789 10.652759552
8680.81114637 5.72218418121 10.3753108978
8681.84878872 13.5409784317 10.327586174
8682.88643108 22.5554523468 9.98957538605
8683.92407343 28.3084125519 9.54057121277
8684.96171578 17.52693367 9.13011646271
8685.99935814 9.18807983398 8.90569210052
8687.03700049 4.26101827621 8.82015800476
8688.07464285 5.06236028671 8.56196022034
8689.1122852 7.60614490509 8.26320743561
8690.14992755 10.9304628372 7.94234848022
8691.18756991 8.21633338928 7.80838298798
8692.22521226 5.73678922653 7.7925028801
8693.26285462 8.56754970551 7.92063379288
8694.30049697 10.9517402649 7.80069208145
8695.33813932 12.7069349289 7.61057376862
8696.37578168 11.3354930878 7.50765800476
8697.41342403 12.9221458435 8.09412765503
8698.45106639 16.9481487274 9.12652778625
8699.48870874 14.0431728363 9.39819431305
8700.52635109 15.5021772385 9.39562225342
8701.56399345 27.5455493927 9.1820936203
8702.6016358 16.4035186768 8.72498226166
8703.63927816 5.86322450638 8.41276836395
8704.67692051 21.843580246 8.85365390778
8705.71456286 20.5726909637 9.12005901337
8706.75220522 11.5670595169 9.19444942474
8707.78984757 15.9585208893 8.79614257812
8708.82748993 15.5611686707 8.35024929047
8709.86513228 9.21505832672 7.93699121475
8710.90277463 13.5350589752 7.86961269379
8711.94041699 17.2062625885 7.71051931381
8712.97805934 14.9388532639 7.10100984573
8714.01570169 12.2245559692 6.99793291092
8715.05334405 10.8486728668 7.20198011398
8716.0909864 15.7697200775 7.81801080704
8717.12862876 17.5787258148 7.61778259277
8718.16627111 16.2986850739 6.85554599762
8719.20391346 9.68504905701 6.48764371872
8720.24155582 7.03998804092 6.36686325073
8721.27919817 10.5342845917 6.5040230751
8722.31684053 19.7032718658 6.68449354172
8723.35448288 25.0238609314 6.87322330475
8724.39212523 17.1336193085 7.02414083481
8725.42976759 12.9436531067 7.06994819641
8726.46740994 10.2063999176 7.04762935638
8727.5050523 8.85058021545 6.97251558304
8728.54269465 9.82223415375 6.8608417511
8729.580337 12.2005767822 6.71580505371
8730.61797936 10.7978630066 6.49927330017
8731.65562171 9.33006763458 6.384288311
8732.69326407 8.67217063904 6.43346309662
8733.73090642 9.59166622162 6.52432155609
8734.76854877 10.696606636 6.6482925415
8735.80619113 10.6754417419 6.75758075714
8736.84383348 11.3378572464 6.97137737274
8737.88147584 11.7976341248 7.18624544144
8738.91911819 9.17383289337 7.17930459976
8739.95676054 11.1504516602 7.21047449112
8740.9944029 16.8926849365 7.27685451508
8742.03204525 13.7994852066 7.13997077942
8743.06968761 7.27336120605 6.91821622849
8744.10732996 -2.58589434624 6.61815309525
8745.14497231 0.730764806271 6.59052562714
8746.18261467 7.81542730331 6.71987438202
8747.22025702 11.3889408112 6.9606013298
8748.25789938 14.7804946899 7.19244861603
8749.29554173 16.4512233734 7.35293292999
8750.33318408 10.3711843491 7.17109155655
8751.37082644 7.02637338638 6.98965597153
8752.40846879 7.98316526413 6.89040184021
8753.44611115 10.6758337021 6.78508138657
8754.4837535 16.5264167786 7.7291841507
8755.52139585 30.2554931641 9.73659896851
8756.55903821 15.5867776871 12.8596858978
8757.59668056 -3.21467089653 16.650800705
8758.63432292 3.6804933548 21.5502376556
8759.67196527 4.18279457092 24.7905883789
8760.70960762 2.37188005447 26.674413681
8761.74724998 19.5988330841 26.1169509888
8762.78489233 19.2195281982 24.6281929016
8763.82253468 -6.34251785278 22.4811153412
8764.86017704 19.6746273041 24.1516704559
8765.89781939 40.3586387634 26.7719421387
8766.93546175 14.2409667969 29.5950050354
8767.9731041 10.4022388458 29.7956123352
8769.01074645 9.02677059174 27.9552364349
8770.04838881 -21.3505802155 22.7114238739
8771.08603116 -6.38786697388 17.2323970795
8772.12367352 40.9411849976 12.3764467239
8773.16131587 24.8843688965 13.0026073456
8774.19895822 13.3224201202 17.4292564392
8775.23660058 25.0481948853 23.5699710846
8776.27424293 26.6182632446 28.5945281982
8777.31188529 20.3313503265 31.5747375488
8778.34952764 0.994794011116 31.2715244293
8779.38716999 -18.9694309235 28.527923584
8780.42481235 -31.1940574646 23.6061515808
8781.4624547 -5.46159505844 17.2887554169
8782.50009706 6.76320028305 11.400554657
8783.53773941 3.11097097397 7.66189002991
8784.57538176 11.6763191223 6.5600566864
8785.61302412 16.7031059265 7.0959944725
8786.65066647 12.4312486649 7.64595222473
8787.68830883 5.06219768524 10.5955266953
8788.72595118 2.27569317818 13.8141107559
8789.76359353 18.8896827698 17.1076641083
8790.80123589 24.8052806854 18.4444046021
8791.83887824 22.4266529083 18.3474369049
8792.8765206 11.2502679825 16.3539390564
8793.91416295 8.09687232971 13.4995317459
8794.9518053 15.0254583359 9.69384670258
8795.98944766 9.0266494751 7.58445167542
8797.02709001 5.15284824371 6.65004062653
8798.06473237 11.5350084305 6.84223175049
8799.10237472 16.0656719208 6.96647453308
8800.14001707 18.9897708893 7.11782169342
8801.17765943 17.3728733063 7.05334854126
8802.21530178 16.5191631317 7.00703525543
8803.25294414 15.0726881027 6.95079040527
8804.29058649 5.10283041 6.63298654556
8805.32822884 -0.307861298323 6.59290361404
8806.3658712 2.03468108177 6.98055267334
8807.40351355 4.56578493118 7.70426845551
8808.44115591 6.1058382988 8.34293460846
8809.47879826 2.82081818581 8.68518638611
8810.51644061 9.03765487671 8.77894306183
8811.55408297 16.7429561615 8.60061168671
8812.59172532 13.0489530563 7.93482875824
8813.62936767 9.66107749939 7.35951709747
8814.66701003 7.58379411697 6.95668697357
8815.70465238 10.7535552979 6.90140676498
8816.74229474 10.2756824493 6.88810014725
8817.77993709 2.14515686035 6.79511260986
8818.81757944 10.8778705597 7.0157623291
8819.8552218 19.5108890533 7.48319482803
8820.89286415 13.7727861404 7.07962799072
8821.93050651 8.69859981537 9.98614692688
8822.96814886 3.71821379662 16.5714893341
8824.00579121 -2.53102588654 28.2463493347
8825.04343357 4.13257741928 37.6707649231
8826.08107592 21.9736824036 45.3476104736
8827.11871828 15.8276405334 47.2143096924
8828.15636063 9.9308757782 44.9942855835
8829.19400298 13.5362262726 37.2420272827
8830.23164534 19.3925571442 27.961725235
8831.26928769 23.6594867706 17.7856712341
8832.30693005 19.2379188538 16.0441627502
8833.3445724 15.3539705276 19.078042984
8834.38221475 13.5926618576 24.0980873108
8835.41985711 21.8291378021 27.2718048096
8836.45749946 27.9934196472 28.2455863953
8837.49514182 29.7931957245 26.9327907562
8838.53278417 21.6442432404 22.9735622406
8839.57042652 15.8304109573 17.6638298035
8840.60806888 22.0927238464 11.776345253
8841.64571123 19.8050289154 5.6927947998
8842.68335359 13.9813899994 0.858172476292
8843.72099594 6.56760978699 9.89207458496
8844.75863829 1.23577702045 12.3660745621
8845.79628065 -0.940897226334 12.9411230087
8846.833923 6.821808815 11.7211399078
8847.87156536 11.0410699844 12.7168312073
8848.90920771 8.16557121277 16.4357032776
8849.94685006 -2.95175051689 16.904384613
8850.98449242 -7.072473526 16.0703907013
8852.02213477 12.6034898758 14.0072574615
8853.05977713 24.870929718 11.4820890427
8854.09741948 29.237247467 8.85227966309
8855.13506183 12.4029693604 8.81263828278
8856.17270419 4.07755088806 9.19619560242
8857.21034654 6.23240995407 9.77307796478
8858.2479889 23.5640239716 10.3717260361
8859.28563125 31.2112388611 10.8295249939
8860.3232736 18.8387126923 11.1575708389
8861.36091596 4.17789125443 9.53975582123
8862.39855831 -4.7063293457 8.64089298248
8863.43620066 5.61327362061 11.19780159
8864.47384302 18.6861248016 15.6951808929
8865.51148537 30.678894043 20.0731143951
8866.54912773 27.8864078522 23.0528030396
8867.58677008 22.5476455688 24.1505832672
8868.62441243 16.6058254242 23.4038524628
8869.66205479 17.2707252502 20.2111530304
8870.69969714 19.156835556 15.9104795456
8871.7373395 20.7523593903 10.7975759506
8872.77498185 18.0919322968 7.96234416962
8873.8126242 13.7696714401 7.22973442078
8874.85026656 9.2061252594 7.2540602684
8875.88790891 9.49078559875 7.3419470787
