7088.59130239 37.0997276306 9.51531791687
7089.62894697 47.6950569153 9.62922668457
7090.66659156 47.7953948975 9.70826244354
7091.70423614 44.8140335083 9.61724090576
7092.74188072 42.7282791138 9.38380813599
7093.77952531 34.6280059814 7.40940570831
7094.81716989 28.3958415985 5.24268579483
7095.85481448 42.1085319519 9.04948425293
7096.89245906 47.0005569458 10.3986787796
7097.93010364 42.9468383789 10.2107944489
7098.96774823 38.2899093628 9.8573474884
7100.00539281 37.3889503479 9.3816576004
7101.0430374 43.2116775513 8.85605621338
7102.08068198 41.3109397888 8.96932125092
7103.11832656 38.9840164185 9.1531829834
7104.15597115 41.3523101807 8.82386207581
7105.19361573 45.6648597717 9.01291942596
7106.23126032 49.1495094299 9.35821723938
7107.2689049 42.334236145 9.167719841
7108.30654948 40.6674575806 8.90268707275
7109.34419407 44.6871566772 8.63376045227
7110.38183865 40.3387870789 8.76451301575
7111.41948324 38.3479042053 8.87609100342
7112.45712782 44.4692993164 8.78973579407
7113.4947724 41.3344154358 8.68330669403
7114.53241699 35.6418914795 8.59913635254
7115.57006157 31.7176036835 8.64020252228
7116.60770616 31.1643257141 8.71838378906
7117.64535074 33.6311569214 8.78949832916
7118.68299532 40.4479827881 8.66384983063
7119.72063991 40.7560157776 8.55014133453
7120.75828449 33.0269393921 8.49809551239
7121.79592908 35.0658416748 8.72158336639
7122.83357366 37.3465042114 8.92891597748
7123.87121824 35.2251663208 8.92378139496
7124.90886283 33.5842056274 9.07342433929
7125.94650741 32.2414093018 9.31497859955
7126.984152 32.544757843 9.71241760254
7128.02179658 29.6642341614 9.80359649658
7129.05944116 25.6199550629 9.67600059509
7130.09708575 29.8736248016 9.64694023132
7131.13473033 36.6724586487 9.7287197113
7132.17237492 44.920124054 9.94118976593
7133.2100195 46.4077911377 10.0189619064
7134.24766408 43.5573959351 9.96364212036
7135.28530867 35.2613105774 9.6817741394
7136.32295325 31.6184082031 9.47674369812
7137.36059784 31.4978122711 9.34950637817
7138.39824242 36.6487350464 9.36081314087
7139.435887 40.1753082275 9.63228130341
7140.47353159 41.6632957458 10.0676546097
7141.51117617 41.8164405823 10.0556287766
7142.54882076 40.4968986511 10.0117864609
7143.58646534 37.0787277222 10.0449857712
7144.62410992 43.044418335 10.302397728
7145.66175451 49.5296783447 10.5355081558
7146.69939909 49.5733070374 10.5388374329
7147.73704368 44.5614547729 10.4084739685
7148.77468826 37.3521842957 10.1739778519
7149.81233284 35.2629089355 9.87916564941
7150.84997743 34.4033660889 9.719414711
7151.88762201 34.713470459 9.71366214752
7152.9252666 39.7243156433 9.55314922333
7153.96291118 43.794921875 9.35959720612
7155.00055576 44.5881919861 9.10748958588
7156.03820035 37.393825531 9.32574272156
7157.07584493 30.6758880615 9.68531894684
7158.11348952 35.5016136169 9.92363834381
7159.1511341 42.4090690613 10.0139417648
7160.18877868 48.2222747803 9.99295139313
7161.22642327 39.8024559021 9.98467350006
7162.26406785 32.3435935974 9.94691753387
7163.30171244 28.6525211334 9.88324642181
7164.33935702 28.1925086975 10.201458931
7165.3770016 30.104631424 10.4274196625
7166.41464619 34.9290122986 10.1714076996
7167.45229077 36.6284103394 10.4503974915
7168.48993536 35.2666320801 10.7573099136
7169.52757994 27.8792800903 10.4090852737
7170.56522452 21.9072990417 10.443189621
7171.60286911 18.8334770203 10.7774505615
7172.64051369 26.0544338226 10.9146690369
7173.67815828 34.2339019775 11.1304750443
7174.71580286 41.1353988647 11.4893388748
7175.75344744 31.9975605011 11.2816762924
7176.79109203 21.6427955627 11.0354318619
7177.82873661 22.125371933 11.196762085
7178.8663812 17.5093421936 11.0380401611
7179.90402578 14.2978610992 10.7706384659
7180.94167036 27.4235095978 10.7028903961
7181.97931495 27.5978679657 10.615105629
7183.01695953 15.9960403442 10.529882431
7184.05460412 16.869556427 10.7735061646
7185.0922487 23.4394760132 10.9318647385
7186.12989328 36.3306427002 10.8564996719
7187.16753787 32.0421791077 10.634396553
7188.20518245 24.2502613068 10.3578367233
7189.24282704 23.3313884735 10.1024236679
7190.28047162 23.5566864014 9.99963092804
7191.3181162 25.741689682 10.0590906143
7192.35576079 34.0741958618 10.4375581741
7193.39340537 34.794757843 10.5288562775
7194.43104996 27.0345077515 10.2939872742
7195.46869454 26.7406520844 10.328207016
7196.50633912 25.124124527 10.3603496552
7197.54398371 16.7459449768 10.2596645355
7198.58162829 24.4543552399 10.4965906143
7199.61927288 32.9367294312 10.7832612991
7200.65691746 22.1390018463 10.8190984726
7201.69456204 23.5971069336 10.9444513321
7202.73220663 31.8798332214 11.0749454498
7203.76985121 28.0093975067 10.9730644226
7204.8074958 26.1850719452 10.4864730835
7205.84514038 28.7027683258 9.5447769165
7206.88278496 27.585193634 9.65693855286
7207.92042955 23.4948253632 9.86319065094
7208.95807413 13.8701210022 9.62801074982
7209.99571872 11.2809581757 9.33134651184
7211.0333633 13.6504964828 9.07720947266
7212.07100788 23.7854423523 9.15335845947
7213.10865247 25.5670013428 9.3082408905
7214.14629705 20.6107769012 9.46646881104
7215.18394164 19.2651729584 9.23248577118
7216.22158622 20.8438129425 9.19427490234
7217.2592308 26.0006752014 9.53880214691
7218.29687539 25.9906826019 9.25567626953
7219.33451997 24.8432388306 8.96903705597
7220.37216456 24.7615184784 9.2160282135
7221.40980914 25.0261478424 9.2141046524
7222.44745372 25.1227016449 9.1144733429
7223.48509831 23.2753181458 9.052693367
7224.52274289 23.9697704315 9.17255496979
7225.56038748 26.4451026917 9.42590141296
7226.59803206 19.9033679962 9.28593635559
7227.63567664 16.5279273987 9.23578071594
7228.67332123 21.4853305817 9.48248100281
7229.71096581 25.8909912109 9.46580505371
7230.7486104 28.2913360596 9.56519317627
7231.78625498 24.5872993469 10.1768751144
7232.82389956 20.8478736877 10.5873260498
7233.86154415 18.5013828278 11.0627202988
7234.89918873 25.6280078888 12.1182727814
7235.93683332 22.9507102966 13.4009599686
7236.9744779 9.45319080353 14.876865387
7238.01212248 12.9979085922 17.1125812531
7239.04976707 21.0597324371 18.9894390106
7240.08741165 30.8465042114 20.268075943
7241.12505624 31.7598247528 20.3093776703
7242.16270082 29.7198429108 20.1130084991
7243.2003454 30.1386489868 21.143819809
7244.23798999 32.1385040283 21.1288661957
7245.27563457 33.2752838135 20.24949646
7246.31327916 21.2895812988 19.1045665741
7247.35092374 16.1103782654 17.1855201721
7248.38856832 22.0234394073 14.1451025009
7249.42621291 28.9798240662 12.4499397278
7250.46385749 31.7759056091 11.7278795242
7251.50150208 22.29255867 12.0735416412
7252.53914666 22.0815963745 12.7632379532
7253.57679124 24.2445335388 13.295006752
7254.61443583 20.7436885834 12.5038366318
7255.65208041 21.7793369293 11.6716995239
7256.689725 25.8337192535 10.8769741058
7257.72736958 20.9405879974 10.1904096603
7258.76501416 20.3733863831 9.8147277832
7259.80265875 28.5911178589 9.88951396942
7260.84030333 26.6274604797 9.75437355042
7261.87794792 23.3965320587 9.74920654297
7262.9155925 25.5590648651 10.2278156281
7263.95323708 21.7969856262 10.1208705902
7264.99088167 16.5771770477 9.78746795654
7266.02852625 18.8325157166 9.8300113678
7267.06617084 18.9603271484 9.90418338776
7268.10381542 16.5720291138 9.96170711517
7269.14146 16.9247436523 9.78192424774
7270.17910459 14.0434141159 9.81808280945
7271.21674917 4.15396976471 10.0411901474
7272.25439376 3.18912553787 12.5375185013
7273.29203834 11.6468858719 15.8402166367
7274.32968292 43.0283279419 19.7217979431
7275.36732751 37.5101623535 22.5750141144
7276.40497209 12.1546926498 24.1847515106
7277.44261668 7.3491859436 22.6253395081
7278.48026126 6.6296710968 19.6821746826
7279.51790584 8.56018161774 15.2786560059
7280.55555043 15.0779724121 13.130484581
7281.59319501 20.3210735321 12.8123044968
7282.6308396 20.9445018768 14.5851135254
7283.66848418 16.3711471558 15.1451749802
7284.70612876 11.8675556183 15.2393407822
7285.74377335 14.9062833786 15.0619077682
7286.78141793 22.5960483551 14.0353536606
7287.81906252 32.3851966858 12.3052835464
7288.8567071 34.1336860657 10.9839000702
7289.89435168 33.5051803589 10.1965103149
7290.93199627 31.426656723 10.1449518204
7291.96964085 24.9698753357 10.4022989273
7293.00728544 20.5116157532 10.8154277802
7294.04493002 24.7680473328 11.32903862
7295.0825746 22.1427097321 11.244389534
7296.12021919 17.5720710754 10.8939647675
7297.15786377 15.8809928894 10.692896843
7298.19550836 17.822599411 10.3008775711
7299.23315294 21.3463191986 9.84651565552
7300.27079752 11.5700521469 10.2141695023
7301.30844211 7.78977823257 11.1482591629
7302.34608669 16.7137355804 12.5750541687
7303.38373128 20.6895008087 13.1933393478
7304.42137586 21.8130264282 13.1564683914
7305.45902044 17.0056285858 12.0457029343
7306.49666503 22.4640159607 11.0992746353
7307.53430961 29.227935791 10.2783050537
7308.5719542 15.5076332092 9.75861549377
7309.60959878 12.5551643372 9.54956150055
7310.64724336 20.1230258942 9.7215681076
7311.68488795 0.307426959276 10.377155304
7312.72253253 -5.64934968948 12.2914142609
7313.76017712 25.1836872101 15.4301548004
7314.7978217 16.2561664581 18.6888885498
7315.83546628 -5.3557009697 20.734910965
7316.87311087 -31.0947284698 20.0137062073
7317.91075545 -11.6149921417 18.3808746338
7318.94840004 29.2785339355 15.7877492905
7319.98604462 22.6576023102 12.2641220093
7321.0236892 17.6045303345 9.42493247986
7322.06133379 20.2101993561 8.53098201752
7323.09897837 13.4261293411 7.9641251564
7324.13662296 10.2156476974 8.14495182037
7325.17426754 18.5868854523 8.94383525848
7326.21191212 27.1287517548 10.6235761642
7327.24955671 31.0909576416 12.3258199692
7328.28720129 18.3939380646 13.5906400681
7329.32484588 4.2502450943 13.8207912445
7330.36249046 -7.20490074158 13.1855010986
7331.40013504 3.90571188927 11.9390354156
7332.43777963 13.1251564026 10.5843782425
7333.47542421 14.7008886337 9.34325408936
7334.5130688 17.4431648254 8.48701000214
7335.55071338 20.3792610168 8.64996910095
7336.58835796 25.2894706726 10.08705616
7337.62600255 21.2755050659 12.8533325195
7338.66364713 15.162861824 15.7105426788
7339.70129172 18.9861869812 18.0168457031
7340.7389363 18.5534420013 19.1765460968
7341.77658088 14.9733819962 19.242603302
7342.81422547 19.8700656891 17.3296470642
7343.85187005 26.9870128632 14.6877889633
7344.88951464 35.6659584045 11.6059799194
7345.92715922 26.4367790222 9.71701526642
7346.9648038 16.7387828827 8.77502346039
7348.00244839 23.9408073425 8.74291324615
7349.04009297 20.8893642426 8.70844173431
7350.07773756 14.1617679596 8.71269035339
7351.11538214 14.6368770599 8.57480621338
7352.15302672 18.8397674561 8.56755638123
7353.19067131 25.6209697723 8.74653530121
7354.22831589 26.6321144104 9.35067176819
7355.26596048 21.7820186615 10.147977829
7356.30360506 6.96377849579 11.0608310699
7357.34124964 18.6533184052 12.1095705032
7358.37889423 31.9188556671 12.8424053192
7359.41653881 18.9331111908 12.8159408569
7360.4541834 14.2151489258 12.0235538483
7361.49182798 14.7370796204 10.6046609879
7362.52947256 14.4089698792 9.16865825653
7363.56711715 14.9247217178 8.48718643188
7364.60476173 16.1783256531 8.95169067383
7365.64240632 10.6830358505 10.7865896225
7366.6800509 12.3641300201 12.8194046021
7367.71769548 36.6044425964 14.8967266083
7368.75534007 28.964963913 15.727856636
7369.79298465 12.3974399567 15.6751594543
7370.83062924 9.54901885986 14.3800401688
7371.86827382 10.2789363861 12.6685838699
7372.9059184 13.7429866791 10.6197481155
7373.94356299 17.6532688141 9.26957702637
7374.98120757 19.4373855591 8.40593338013
7376.01885216 18.109998703 8.10635089874
7377.05649674 12.9648427963 7.77733802795
7378.09414132 9.4111032486 7.65246248245
7379.13178591 11.6849460602 7.8943567276
7380.16943049 20.3369636536 8.03373336792
7381.20707508 29.429983139 8.05668544769
7382.24471966 26.3820495605 7.69156694412
7383.28236424 21.753742218 7.58146524429
7384.32000883 16.9081916809 7.72535514832
7385.35765341 16.6353378296 7.74898481369
7386.395298 18.0767326355 7.83916425705
7387.43294258 20.6858882904 8.01045513153
7388.47058716 21.9068603516 8.70779132843
7389.50823175 21.6001605988 9.51728534698
7390.54587633 17.3335857391 10.2730417252
7391.58352092 20.8810749054 10.6684503555
7392.6211655 26.7977600098 10.7488002777
7393.65881008 22.2342624664 10.427520752
7394.69645467 18.75431633 9.74848651886
7395.73409925 17.4737091064 8.74383926392
7396.77174384 15.8634204865 8.25204181671
7397.80938842 15.5842475891 8.68507385254
7398.847033 18.2510910034 10.2538976669
7399.88467759 12.9613218307 11.8356103897
7400.92232217 9.53718280792 13.0882072449
7401.95996676 22.637140274 13.629989624
7402.99761134 23.1045875549 13.2668704987
7404.03525592 16.7837772369 12.1278867722
7405.07290051 22.1022663116 10.4223690033
7406.11054509 24.4803619385 8.84965610504
7407.14818967 21.4915924072 7.78838443756
7408.18583426 12.4579753876 7.50154590607
7409.22347884 5.24950838089 7.56100893021
7410.26112343 4.92889261246 7.65675067902
7411.29876801 11.1892557144 7.74301815033
7412.33641259 19.3066558838 7.84455776215
7413.37405718 22.3514671326 8.0009727478
7414.41170176 20.4663066864 8.03603744507
7415.44934635 15.0630941391 7.96101665497
7416.48699093 12.5286645889 7.82195568085
7417.52463551 10.606464386 7.68214702606
7418.5622801 8.92691135406 7.56486415863
7419.59992468 15.2376823425 7.57285642624
7420.63756927 20.3571987152 7.64182281494
7421.67521385 16.0347957611 7.78345584869
7422.71285843 14.48005867 7.68085718155
7423.75050302 13.6745843887 7.51346492767
7424.7881476 11.0121583939 7.5453338623
7425.82579219 12.9809417725 7.82986974716
7426.86343677 18.6968727112 8.33274459839
7427.90108135 17.9672660828 8.98445129395
7428.93872594 17.2519035339 9.33855819702
7429.97637052 18.5614280701 9.21582603455
7431.01401511 19.2981929779 9.05943584442
7432.05165969 19.6859130859 8.79345417023
7433.08930427 19.6472702026 8.23255157471
7434.12694886 18.4611148834 8.28410720825
7435.16459344 16.8243083954 8.83110713959
7436.20223803 17.4892482758 9.83946323395
7437.23988261 13.9356842041 10.5791120529
7438.27752719 6.30890417099 10.9773168564
7439.31517178 7.99137496948 10.7525644302
7440.35281636 11.7226400375 10.1300878525
7441.39046095 15.6328277588 9.04587650299
7442.42810553 13.8044195175 8.2044210434
7443.46575011 10.9528570175 7.59005594254
7444.5033947 11.5748052597 7.41417455673
7445.54103928 16.6173305511 7.46021604538
7446.57868387 22.6793270111 7.63167190552
7447.61632845 15.2801265717 7.5599770546
7448.65397303 13.5986385345 7.59945964813
7449.69161762 21.0272464752 7.80226755142
7450.7292622 20.4556999207 7.66400098801
7451.76690679 17.1275119781 7.52406215668
7452.80455137 10.8100566864 7.58848762512
7453.84219595 14.3215560913 7.71962499619
7454.87984054 18.3131999969 7.8312458992
7455.91748512 5.91787099838 7.68259429932
7456.95512971 7.70114660263 7.76599836349
7457.99277429 20.7851905823 8.01528167725
7459.03041887 28.4514541626 8.03081512451
7460.06806346 28.8907470703 8.11905384064
7461.10570804 20.0791034698 8.34445571899
7462.14335263 12.144320488 8.88661193848
7463.18099721 9.14491081238 9.30487155914
7464.21864179 19.4995994568 9.20328998566
7465.25628638 21.3726329803 9.3334646225
7466.29393096 21.0737895966 9.52764129639
7467.33157555 30.183134079 9.60624027252
7468.36922013 28.709608078 9.58009338379
7469.40686471 17.7945251465 9.52764511108
7470.4445093 19.5881500244 10.1570320129
7471.48215388 21.8327350616 10.7458839417
7472.51979847 21.2733364105 11.0986814499
7473.55744305 13.5510969162 11.1349782944
7474.59508763 6.89966440201 10.9145545959
7475.63273222 10.5611143112 10.3239965439
7476.6703768 15.5826234818 10.0596179962
7477.70802139 20.4925460815 10.1094341278
7478.74566597 20.4684791565 10.5317583084
7479.78331055 14.839056015 11.0882024765
7480.82095514 4.62561178207 11.7003040314
7481.85859972 7.52489852905 12.0287771225
7482.89624431 13.5161380768 12.0473546982
7483.93388889 19.6676559448 11.6545448303
7484.97153347 20.2281169891 10.9936580658
7486.00917806 18.5550765991 10.106338501
7487.04682264 17.1983680725 8.99472808838
7488.08446723 17.7569274902 8.17110538483
7489.12211181 18.9977149963 7.74281358719
7490.15975639 15.6157121658 7.90843153
7491.19740098 13.5582790375 8.30422115326
7492.23504556 13.9822349548 8.81148529053
7493.27269015 14.0264911652 8.94041061401
7494.31033473 14.5838117599 8.88691234589
7495.34797931 16.0854797363 8.68502140045
7496.3856239 17.1644096375 8.34658622742
7497.42326848 19.5486907959 8.00514125824
7498.46091307 28.0742225647 8.00670337677
7499.49855765 30.2755336761 7.94784402847
7500.53620223 27.0038089752 7.83075809479
7501.57384682 24.7401027679 7.7264084816
7502.6114914 23.2406368256 7.67419576645
7503.64913599 23.0016841888 7.70419645309
7504.68678057 19.6806430817 7.52050113678
7505.72442515 16.8380050659 7.38528585434
7506.76206974 17.7627391815 7.57277441025
7507.79971432 17.4567050934 7.58391571045
7508.83735891 16.0731334686 7.52377414703
7509.87500349 11.8859233856 7.53628540039
7510.91264807 10.6625890732 7.45640659332
7511.95029266 12.4805698395 7.31287336349
7512.98793724 12.4593553543 7.40134382248
