8498.77228486 27.1441516876 9.07148361206
8499.80992993 35.4696960449 9.35141944885
8500.847575 39.2546157837 11.1810102463
8501.88522007 30.6788425446 14.343003273
8502.92286514 28.950510025 17.4551277161
8503.96051021 28.3453445435 19.6862373352
8504.99815527 25.1973228455 20.268321991
8506.03580034 21.7961425781 19.2541656494
8507.07344541 20.475769043 16.7886676788
8508.11109048 32.5756835938 13.179816246
8509.14873555 35.6367912292 9.88574314117
8510.18638062 26.5117511749 8.06319904327
8511.22402569 25.5476474762 7.53910112381
8512.26167076 26.2154464722 7.64261770248
8513.29931583 27.5878639221 7.7011475563
8514.33696089 22.7668304443 7.59461688995
8515.37460596 17.1869277954 7.48812770844
8516.41225103 16.712228775 7.51943874359
8517.4498961 22.9729480743 7.79353952408
8518.48754117 32.579372406 8.22089385986
8519.52518624 29.8510951996 8.57116985321
8520.56283131 27.4802951813 8.68187904358
8521.60047638 28.1865787506 8.48904418945
8522.63812144 33.3455696106 8.55537033081
8523.67576651 35.06483078 8.50586223602
8524.71341158 24.0543518066 7.9885225296
8525.75105665 22.1784763336 7.74507427216
8526.78870172 24.2997055054 7.65961551666
8527.82634679 27.2057361603 7.72020244598
8528.86399186 23.7839508057 7.63200426102
8529.90163693 16.2172851562 7.4048538208
8530.93928199 23.7846164703 7.26028442383
8531.97692706 29.0054588318 7.28750801086
8533.01457213 25.6608085632 7.52666473389
8534.0522172 29.5162887573 7.84308671951
8535.08986227 33.7425613403 8.50070858002
8536.12750734 33.5732841492 9.81161785126
8537.16515241 33.158618927 10.7438526154
8538.20279748 30.8289432526 11.3377513885
8539.24044254 19.8665504456 11.3708219528
8540.27808761 18.0319595337 10.916639328
8541.31573268 25.9891796112 9.96292972565
8542.35337775 26.4518642426 8.77854728699
8543.39102282 26.5292186737 8.10132217407
8544.42866789 29.0573978424 8.4808139801
8545.46631296 22.2889652252 10.0448598862
8546.50395803 17.3259868622 11.902431488
8547.54160309 28.7574768066 13.7243766785
8548.57924816 36.4776687622 14.5159053802
8549.61689323 39.2350883484 14.4458408356
8550.6545383 27.119977951 13.137137413
8551.69218337 22.9319515228 11.4400701523
8552.72982844 30.5692939758 9.49454593658
8553.76747351 34.7908935547 8.50178337097
8554.80511858 36.5117225647 8.02923202515
8555.84276365 33.2061042786 7.90573215485
8556.88040871 35.2454032898 7.79232788086
8557.91805378 36.0685882568 7.70089483261
8558.95569885 24.1001567841 7.46039533615
8559.99334392 22.189956665 7.38209915161
8561.03098899 28.5907897949 7.46436738968
8562.06863406 34.5333595276 7.67095041275
8563.10627913 37.6939544678 7.80983018875
8564.1439242 36.8026313782 7.82848358154
8565.18156926 33.5251693726 7.74376821518
8566.21921433 31.8420677185 7.68578195572
8567.2568594 37.9130783081 7.78105545044
8568.29450447 33.657699585 7.86560249329
8569.33214954 25.2786102295 7.96060323715
8570.36979461 19.8848247528 8.01770401001
8571.40743968 19.1237602234 8.25085163116
8572.44508475 22.7893314362 8.63559341431
8573.48272981 29.2018623352 8.99388217926
8574.52037488 31.5571308136 9.15714073181
8575.55801995 25.7712135315 9.02324867249
8576.59566502 31.7779064178 9.00964546204
8577.63331009 37.2587890625 8.93048095703
8578.67095516 30.6158752441 8.61321926117
8579.70860023 26.8493309021 8.28231906891
8580.7462453 26.591588974 7.98932981491
8581.78389036 36.5249633789 7.93305540085
8582.82153543 42.2073860168 7.98172140121
8583.8591805 41.7430343628 8.14648532867
8584.89682557 34.6196708679 8.69947433472
8585.93447064 29.0825424194 9.40825366974
8586.97211571 30.0946998596 10.265625
8588.00976078 32.5924186707 10.6290063858
8589.04740585 32.4465141296 10.5949087143
8590.08505092 20.2540302277 9.97853565216
8591.12269598 15.3410959244 9.22137355804
8592.16034105 17.7174358368 8.53747558594
8593.19798612 33.2494010925 8.87299251556
8594.23563119 39.0783920288 9.65200233459
8595.27327626 31.1822280884 10.6940488815
8596.31092133 43.333065033 11.431347847
8597.3485664 52.9083633423 11.7165288925
8598.38621147 47.3972396851 11.3165950775
8599.42385653 34.2240982056 10.4217271805
8600.4615016 22.309261322 9.33937072754
8601.49914667 31.3846187592 8.92008495331
8602.53679174 35.0356140137 8.7093667984
8603.57443681 34.0223846436 8.69333934784
8604.61208188 35.3953857422 8.79135513306
8605.64972695 36.0192909241 8.97989559174
8606.68737202 35.3594474792 9.24086666107
8607.72501708 28.4926700592 9.59657001495
8608.76266215 24.0858745575 10.0946245193
8609.80030722 30.9554309845 10.7692670822
8610.83795229 34.8387794495 11.5906896591
8611.87559736 36.3047409058 12.4977083206
8612.91324243 32.2659187317 13.3971738815
8613.9508875 30.4599075317 14.3853216171
8614.98853257 29.9743518829 15.4564857483
8616.02617763 14.4616470337 16.5397548676
8617.0638227 10.6299829483 17.6962223053
8618.10146777 31.5646686554 18.9767246246
8619.13911284 33.7016601562 20.1484851837
8620.17675791 30.1916294098 21.2221851349
8621.21440298 25.6723022461 22.1273422241
8622.25204805 29.3858299255 23.3199558258
8623.28969312 37.313999176 24.5180530548
8624.32733819 39.5723571777 25.0802536011
8625.36498325 45.225479126 25.6502666473
8626.40262832 54.6159591675 26.3090324402
8627.44027339 60.7105407715 26.7722949982
8628.47791846 49.1221122742 27.0270309448
8629.51556353 0.880920648575 27.0529880524
8630.5532086 10.7018795013 26.9926757812
8631.59085367 31.6217021942 26.7429447174
8632.62849874 13.8797369003 26.1793556213
8633.6661438 15.9384651184 25.6386222839
8634.70378887 27.6511936188 24.981388092
8635.74143394 7.95819759369 23.6834793091
8636.77907901 7.17675876617 22.4866294861
8637.81672408 34.1691360474 21.5779895782
8638.85436915 24.4841861725 20.1536483765
8639.89201422 13.2199888229 18.5342559814
8640.92965929 19.3697910309 16.882692337
8641.96730435 25.454120636 15.1678256989
8643.00494942 30.3768482208 13.6579904556
8644.04259449 25.3071689606 12.9256763458
8645.08023956 33.64585495 13.4581413269
8646.11788463 50.8195495605 15.0954494476
8647.1555297 51.2163963318 17.5666389465
8648.19317477 38.0011367798 19.8257236481
8649.23081984 9.02976894379 21.7342395782
8650.2684649 18.7306041718 22.9148330688
8651.30610997 32.8791275024 23.7534370422
8652.34375504 29.32903862 24.4637699127
8653.38140011 12.4176645279 24.9418525696
8654.41904518 -0.248460501432 25.2647342682
8655.45669025 42.1396713257 25.5586662292
8656.49433532 55.8222427368 25.8295536041
8657.53198039 40.1035728455 26.0644035339
8658.56962546 56.8523826599 26.3054637909
8659.60727052 52.0257606506 26.2079429626
8660.64491559 -0.837737560272 25.5168228149
8661.68256066 -2.99869608879 25.1002368927
8662.72020573 9.09426498413 24.7925434113
8663.7578508 11.2413349152 24.5509471893
8664.79549587 25.6547546387 24.4293060303
8665.83314094 40.530330658 24.2766094208
8666.87078601 15.7440481186 23.6322116852
8667.90843107 13.6206407547 23.0261573792
8668.94607614 40.5514183044 22.5318202972
8669.98372121 51.4758834839 22.156337738
8671.02136628 53.2526321411 21.663394928
8672.05901135 43.8328094482 20.870716095
8673.09665642 31.9170684814 20.0624389648
8674.13430149 23.0058326721 19.3750553131
8675.17194656 30.967382431 19.2398452759
8676.20959162 28.8872871399 18.7364387512
8677.24723669 21.1640052795 17.9189434052
8678.28488176 23.2917823792 16.9455451965
8679.32252683 32.4414710999 16.4028930664
8680.3601719 48.3171463013 16.488735199
8681.39781697 44.5856933594 16.2114105225
8682.43546204 35.1814079285 15.6330528259
8683.47310711 24.5608234406 14.4218654633
8684.51075217 24.0682582855 13.7962789536
8685.54839724 27.4683818817 13.5123167038
8686.58604231 26.8677387238 13.4819755554
8687.62368738 27.5367717743 13.1485290527
8688.66133245 28.3144073486 12.4984426498
8689.69897752 18.3058567047 11.6744270325
8690.73662259 20.6153278351 11.3284158707
8691.77426766 44.4629554749 11.7887229919
8692.81191272 37.267250061 11.6544685364
8693.84955779 24.8016605377 11.2960329056
8694.88720286 22.2874794006 10.7114038467
8695.92484793 27.7217540741 10.446814537
8696.962493 33.2333335876 10.4502601624
8698.00013807 15.8234605789 10.7917861938
8699.03778314 12.7821674347 11.0273942947
8700.07542821 25.2432842255 11.1005973816
8701.11307328 32.395690918 10.9430932999
8702.15071834 37.0784454346 10.6510572433
8703.18836341 38.6785774231 10.1806373596
8704.22600848 38.4093704224 10.2946929932
8705.26365355 35.9691429138 10.6274909973
8706.30129862 30.3689746857 10.9886054993
8707.33894369 25.3223838806 10.9536571503
8708.37658876 21.7387752533 10.6265554428
8709.41423383 23.9670715332 10.14894104
8710.45187889 23.8460407257 9.62024402618
8711.48952396 20.421836853 9.06926441193
8712.52716903 21.0967922211 8.5657119751
8713.5648141 23.2542381287 8.28984451294
8714.60245917 26.0697193146 8.41952133179
8715.64010424 30.0234832764 8.50679016113
8716.67774931 33.2967948914 8.59726142883
8717.71539438 31.9055862427 8.61962127686
8718.75303944 33.882610321 8.64167690277
8719.79068451 37.3434524536 8.65185832977
8720.82832958 34.0277481079 8.56737232208
8721.86597465 30.2040424347 8.52076244354
8722.90361972 27.1658706665 8.54349994659
8723.94126479 32.0059890747 8.7183008194
8724.97890986 34.3485412598 8.87464809418
8726.01655493 24.2729530334 8.88487243652
8727.05419999 22.5175819397 8.92292785645
8728.09184506 25.4350318909 8.91352081299
8729.12949013 34.0200691223 8.71394252777
8730.1671352 33.9609451294 8.47890663147
8731.20478027 26.3884315491 8.25430965424
8732.24242534 22.4074211121 8.25732517242
8733.28007041 17.25922966 8.27781009674
8734.31771548 9.24687957764 8.24229240417
8735.35536055 18.7575473785 8.54468727112
8736.39300561 30.06158638 8.92726230621
8737.43065068 30.4282283783 9.24158287048
8738.46829575 29.4719772339 9.45040035248
8739.50594082 27.9565582275 9.55942440033
8740.54358589 29.8630161285 9.52095985413
8741.58123096 29.2928104401 9.41338634491
8742.61887603 26.1458740234 9.23828220367
8743.6565211 25.3257045746 8.91039943695
8744.69416616 25.4913082123 8.67756271362
8745.73181123 26.2932167053 8.67218589783
8746.7694563 29.6916484833 8.83389663696
8747.80710137 33.1374015808 9.01633071899
8748.84474644 33.5943717957 9.02535438538
8749.88239151 34.3370132446 9.02649688721
8750.92003658 33.4781341553 8.98065185547
8751.95768165 21.4529762268 8.68907737732
8752.99532671 21.6856422424 8.57708358765
8754.03297178 36.8097648621 8.79559612274
8755.07061685 32.2645874023 10.0324163437
8756.10826192 28.3436946869 12.4963150024
8757.14590699 37.3679504395 15.8374042511
8758.18355206 27.2817993164 20.3689002991
8759.22119713 19.7583408356 24.4087867737
8760.2588422 51.3719711304 27.2029132843
8761.29648726 48.4724082947 27.5329627991
8762.33413233 25.8109798431 26.0880317688
8763.3717774 59.6651268005 24.5412139893
8764.40942247 62.2807807922 24.4281616211
8765.44706754 12.7277956009 26.3086338043
8766.48471261 -15.0961513519 29.0388450623
8767.52235768 -19.6426391602 30.6966018677
8768.56000275 22.7867202759 30.0032272339
8769.59764782 32.2237892151 26.5935878754
8770.63529288 30.3018169403 21.1491851807
8771.67293795 40.7281761169 15.5678396225
8772.71058302 43.4911575317 13.5419960022
8773.74822809 37.7647399902 16.4817066193
8774.78587316 21.9326381683 22.0640544891
8775.82351823 7.66749334335 27.177646637
8776.8611633 -1.72015607357 31.6598548889
8777.89880837 17.7693500519 32.9030609131
8778.93645343 44.8535766602 31.7766628265
8779.9740985 67.8189697266 27.3291759491
8781.01174357 59.9139595032 21.7046375275
8782.04938864 37.4397277832 14.6921901703
8783.08703371 34.6561355591 10.6054029465
8784.12467878 34.1916160583 8.45124816895
8785.16232385 34.2309532166 8.87796592712
8786.19996892 28.5680980682 8.89645195007
8787.23761398 26.4905548096 10.6564178467
8788.27525905 33.2693824768 14.2138061523
8789.31290412 36.9880752563 17.4718399048
8790.35054919 39.340133667 19.7229804993
8791.38819426 40.0480041504 20.0963764191
8792.42583933 40.4518661499 19.0351257324
8793.4634844 39.6402359009 16.6108627319
8794.50112947 35.0357322693 12.9016151428
8795.53877453 26.5862255096 9.73417186737
8796.5764196 14.7903280258 8.56524372101
8797.61406467 15.3044137955 8.11464881897
8798.65170974 18.4946556091 8.21946907043
8799.68935481 19.9713058472 8.55967903137
8800.72699988 22.0294780731 8.63495540619
8801.76464495 23.8389968872 8.59340381622
8802.80229002 23.8953819275 8.46931552887
8803.83993509 25.67146492 8.41602611542
8804.87758015 28.350271225 8.48075199127
8805.91522522 27.2949104309 8.81749820709
8806.95287029 28.8734741211 9.59198379517
8807.99051536 34.8130340576 10.782661438
8809.02816043 38.724407196 11.4776411057
8810.0658055 38.2665100098 11.7374448776
8811.10345057 27.4413414001 11.4127187729
8812.14109564 26.8612937927 10.6884231567
8813.1787407 31.5389156342 9.74600696564
8814.21638577 38.0915184021 9.15706920624
8815.25403084 41.0301170349 8.87591838837
8816.29167591 39.957572937 8.88068294525
8817.32932098 34.998210907 8.83716487885
8818.36696605 28.5792198181 8.80458450317
8819.40461112 21.1867256165 8.74382400513
8820.44225619 18.5243587494 8.43113136292
8821.47990125 25.5898647308 10.5569429398
8822.51754632 58.8444213867 14.2663574219
8823.55519139 55.3522338867 24.7366867065
8824.59283646 32.9239883423 35.0597114563
8825.63048153 23.9176921844 44.121509552
8826.6681266 18.8032932281 48.4113502502
8827.70577167 17.2155418396 48.4501495361
8828.74341674 21.1835193634 43.2979278564
8829.7810618 22.9557323456 35.2997817993
8830.81870687 18.6010532379 23.6003761292
8831.85635194 4.28774499893 17.9889602661
8832.89399701 -1.84290599823 18.8762168884
8833.93164208 34.738368988 24.4159107208
8834.96928715 36.2691993713 27.9339065552
8836.00693222 17.0008010864 29.8708114624
8837.04457729 20.3661117554 29.2795581818
8838.08222236 20.7311248779 26.5322036743
8839.11986742 14.7088975906 20.9808349609
8840.15751249 16.135969162 15.4217758179
8841.19515756 18.8541946411 10.2993993759
8842.23280263 19.1912078857 9.45457744598
8843.2704477 26.8160762787 9.34400367737
8844.30809277 34.0109939575 10.1295051575
8845.34573784 28.0844745636 10.4099159241
8846.38338291 27.1554450989 12.2501144409
8847.42102797 28.7730922699 14.8183135986
8848.45867304 15.7655420303 16.8690395355
8849.49631811 11.6363487244 17.8735046387
8850.53396318 23.2742462158 17.688659668
8851.57160825 24.8471183777 16.3579216003
8852.60925332 21.0798168182 14.2229957581
8853.64689839 7.45455551147 10.9549913406
8854.68454346 15.3701877594 9.48921871185
8855.72218852 28.5069351196 9.41066837311
8856.75983359 15.6641454697 9.23146629333
8857.79747866 15.436498642 9.40664196014
8858.83512373 27.2500514984 9.89574241638
8859.8727688 25.4464645386 10.6051855087
8860.91041387 25.5555686951 11.2859792709
8861.94805894 32.8570823669 11.7621917725
8862.98570401 33.7645797729 12.8839216232
8864.02334907 34.6284675598 15.2501821518
8865.06099414 41.495059967 19.5993423462
8866.09863921 44.1719284058 22.7667427063
8867.13628428 42.7110481262 24.8442764282
8868.17392935 36.0477905273 24.9026241302
8869.21157442 19.6936149597 22.9005756378
8870.24921949 -3.39365816116 18.4501743317
8871.28686456 17.4936580658 14.0297679901
8872.32450962 31.7378749847 10.1602115631
8873.36215469 12.066283226 9.33609676361
8874.39979976 3.36828732491 8.82964897156
8875.43744483 2.74584937096 8.92930030823
8876.4750899 18.9888057709 9.16534900665
8877.51273497 29.3991241455 9.35897350311
8878.55038004 34.7990531921 9.4931678772
8879.58802511 36.3941612244 8.50591468811
8880.62567018 35.7963752747 10.1427946091
8881.66331524 33.2820930481 14.2896537781
8882.70096031 23.0199756622 25.3764953613
8883.73860538 13.371969223 34.4971427917
8884.77625045 6.4295835495 42.410949707
8885.81389552 24.7360973358 44.8856163025
8886.85154059 45.0168266296 43.6893463135
8887.88918566 29.0174350739 37.3281669617
8888.92683073 15.4199457169 28.8786640167
8889.96447579 7.53905534744 17.6117649078
8891.00212086 17.4702129364 12.1485872269
8892.03976593 29.9261779785 10.2262916565
8893.077411 40.9637756348 11.2796583176
8894.11505607 39.1896896362 11.5525436401
8895.15270114 33.627822876 11.8260507584
8896.19034621 30.448184967 12.0105934143
8897.22799128 23.2577819824 11.5369825363
8898.26563634 19.6078891754 11.8983831406
8899.30328141 41.2662849426 15.322098732
8900.34092648 46.5904922485 20.673658371
8901.37857155 35.2167015076 26.3803539276
8902.41621662 29.8774681091 29.4937553406
8903.45386169 34.932346344 30.6515464783
8904.49150676 59.812713623 29.7419147491
8905.52915183 16.7658290863 25.3308086395
8906.56679689 -23.6984138489 19.2457618713
8907.60444196 14.6305150986 15.2849473953
8908.64208703 25.2768039703 13.3782329559
8909.6797321 19.7317256927 13.4175367355
8910.71737717 12.2790622711 12.8802480698
8911.75502224 5.72950553894 12.1819896698
8912.79266731 1.58087849617 11.3560409546
8913.83031238 9.16528511047 10.0370187759
8914.86795745 12.0086145401 14.1928052902
8915.90560251 -3.97129845619 21.9633655548
8916.94324758 12.4272289276 34.8005104065
8917.98089265 37.4036254883 45.4381637573
8919.01853772 52.0910949707 52.4803848267
8920.05618279 47.1803970337 53.8422546387
8921.09382786 29.0621185303 50.4119567871
