7079.27383076 12.1291456223 7.72161102295
7080.31147583 9.63473033905 7.84885406494
7081.3491209 13.7631731033 7.87762308121
7082.38676597 17.6278343201 7.85007715225
7083.42441104 17.3507671356 7.76523351669
7084.46205611 1.60327172279 7.59916830063
7085.49970118 0.128272533417 7.50194311142
7086.53734624 8.38724040985 7.48096513748
7087.57499131 12.9831495285 7.56585454941
7088.61263638 15.080165863 7.74813175201
7089.65028145 14.4440088272 8.01682090759
7090.68792652 16.49883461 7.96103143692
7091.72557159 18.1142501831 7.74675893784
7092.76321666 18.2249259949 7.38252162933
7093.80086173 13.5693712234 7.12369537354
7094.83850679 8.84560489655 6.94984674454
7095.87615186 12.6427431107 6.90685796738
7096.91379693 13.7160291672 6.90331506729
7097.951442 12.3413696289 6.92055225372
7098.98908707 11.1313848495 6.8474612236
7100.02673214 11.6655378342 6.85662126541
7101.06437721 14.6983499527 7.01070356369
7102.10202228 18.3065090179 6.70411777496
7103.13966734 21.5790576935 6.49315071106
7104.17731241 24.7649154663 7.01425170898
7105.21495748 18.9533977509 6.78723669052
7106.25260255 9.95214176178 6.33702230453
7107.29024762 7.54291200638 6.64936351776
7108.32789269 10.9685897827 6.90491437912
7109.36553776 18.6668891907 7.04273509979
7110.40318283 17.1307048798 7.00079774857
7111.4408279 16.1514606476 6.9459195137
7112.47847296 19.5639419556 6.95311546326
7113.51611803 16.562078476 6.90958356857
7114.5537631 13.6956510544 6.85341119766
7115.59140817 18.2361526489 6.8047375679
7116.62905324 17.2917480469 6.82052278519
7117.66669831 13.3963575363 6.85871839523
7118.70434338 11.0411071777 6.7879652977
7119.74198845 11.0259666443 6.73833656311
7120.77963351 13.4399366379 6.72861146927
7121.81727858 15.4445838928 6.74083089828
7122.85492365 17.3234539032 6.82861804962
7123.89256872 19.2261562347 7.03641557693
7124.93021379 18.536819458 7.21278619766
7125.96785886 16.7137794495 7.3387761116
7127.00550393 15.1117372513 7.33822870255
7128.043149 13.0573377609 7.32405233383
7129.08079406 11.6178388596 7.31418180466
7130.11843913 15.7153463364 7.37198638916
7131.1560842 18.6508388519 7.45494651794
7132.19372927 19.0195064545 7.5477809906
7133.23137434 22.4357452393 7.52735471725
7134.26901941 25.0052089691 7.47910356522
7135.30666448 23.8666877747 7.45163726807
7136.34430955 24.2875595093 7.39157009125
7137.38195461 24.4404067993 7.32972574234
7138.41959968 21.4839057922 7.27520799637
7139.45724475 21.098608017 7.47494411469
7140.49488982 23.1784133911 7.87309885025
7141.53253489 27.2417831421 8.25613021851
7142.57017996 27.1798534393 8.45494937897
7143.60782503 20.5013523102 8.39970207214
7144.6454701 15.9346656799 8.40773105621
7145.68311517 14.4271469116 8.39238834381
7146.72076023 20.2144088745 8.3347568512
7147.7584053 20.4239177704 8.20749473572
7148.79605037 18.7892589569 7.9943728447
7149.83369544 20.6076221466 7.58098602295
7150.87134051 26.2398891449 7.37951469421
7151.90898558 33.5013313293 7.39311504364
7152.94663065 19.5271949768 6.99655818939
7153.98427572 9.95048904419 6.79849910736
7155.02192078 16.4303245544 7.10862493515
7156.05956585 12.4168424606 7.16503810883
7157.09721092 9.97570610046 7.19249916077
7158.13485599 21.6325111389 7.2867846489
7159.17250106 25.0355873108 7.50560665131
7160.21014613 23.1441802979 7.743080616
7161.2477912 20.1605701447 7.710916996
7162.28543627 21.0474777222 7.69221162796
7163.32308133 26.3377761841 7.72806787491
7164.3607264 27.5897502899 7.861369133
7165.39837147 26.72914505 8.009557724
7166.43601654 23.0744857788 8.13894462585
7167.47366161 23.4407806396 8.19451618195
7168.51130668 24.6027870178 8.19920539856
7169.54895175 22.2374038696 8.12533092499
7170.58659682 25.723115921 8.21812438965
7171.62424188 31.9785404205 8.41584014893
7172.66188695 27.3109607697 8.47060966492
7173.69953202 25.0052242279 8.62152099609
7174.73717709 27.8816490173 8.91415596008
7175.77482216 28.7282123566 8.83751583099
7176.81246723 29.0317649841 8.67017173767
7177.8501123 29.1686496735 8.53555965424
7178.88775737 27.845281601 8.48960494995
7179.92540244 26.4151554108 8.49378395081
7180.9630475 26.9919338226 8.48811912537
7182.00069257 28.3781490326 8.4776725769
7183.03833764 30.8252315521 8.49112892151
7184.07598271 36.9247512817 8.71827507019
7185.11362778 41.2626113892 8.87815856934
7186.15127285 42.0629844666 8.89638900757
7187.18891792 37.7342224121 8.58737468719
7188.22656299 33.3492584229 8.21899795532
7189.26420805 34.5006103516 8.06115055084
7190.30185312 32.5557060242 7.87786769867
7191.33949819 29.9777355194 7.76368713379
7192.37714326 31.4774169922 7.97774410248
7193.41478833 32.6428642273 8.07411766052
7194.4524334 32.6117782593 8.01337051392
7195.49007847 25.3531036377 7.76861715317
7196.52772354 23.0036640167 7.64378833771
7197.5653686 32.7010917664 7.82532739639
7198.60301367 32.6804351807 8.02364444733
7199.64065874 31.6567497253 8.17378330231
7200.67830381 37.3590621948 8.116563797
7201.71594888 39.6078109741 8.17073059082
7202.75359395 38.7130317688 8.2302312851
7203.79123902 31.8071060181 7.9157834053
7204.82888409 31.7677574158 7.76815271378
7205.86652915 40.398639679 7.87186336517
7206.90417422 47.8143157959 7.85892915726
7207.94181929 48.5057144165 7.72337961197
7208.97946436 34.1977806091 7.33696746826
7210.01710943 33.2308273315 7.25177907944
7211.0547545 36.2271842957 7.24669265747
7212.09239957 35.0234107971 7.07993173599
7213.13004464 37.6932640076 6.99026346207
7214.1676897 42.922454834 6.98594617844
7215.20533477 46.4515037537 7.14807319641
7216.24297984 44.2121315002 7.18250179291
7217.28062491 34.7305641174 7.00617551804
7218.31826998 40.633556366 7.18518209457
7219.35591505 46.2537155151 7.38612890244
7220.39356012 40.5337028503 7.38813972473
7221.43120519 37.7871246338 7.560983181
7222.46885026 37.6835975647 7.79731369019
7223.50649532 45.1273193359 8.06705474854
7224.54414039 46.9084739685 8.06294631958
7225.58178546 42.9983787537 7.81262731552
7226.61943053 35.8230171204 7.51728487015
7227.6570756 35.124797821 7.45005846024
7228.69472067 45.7405395508 7.7509264946
7229.73236574 49.6103935242 8.14942455292
7230.77001081 49.8180046082 8.51830387115
7231.80765587 46.2681884766 8.68689918518
7232.84530094 38.2072143555 8.74043273926
7233.88294601 29.4089584351 9.0792388916
7234.92059108 30.3321609497 10.3936166763
7235.95823615 29.5470218658 12.6601715088
7236.99588122 26.6138381958 15.4686899185
7238.03352629 28.9242153168 18.5148696899
7239.07117136 34.4883003235 20.595785141
7240.10881642 45.2407646179 21.3793792725
7241.14646149 34.103931427 21.5624237061
7242.18410656 23.758398056 21.4273204803
7243.22175163 40.9986686707 21.3416500092
7244.2593967 54.302898407 21.4376354218
7245.29704177 61.394985199 21.2956886292
7246.33468684 48.753818512 19.4040298462
7247.37233191 38.401222229 16.7503814697
7248.40997697 34.0390548706 13.3025846481
7249.44762204 26.0320854187 11.1804676056
7250.48526711 21.3364124298 10.3223485947
7251.52291218 23.3384399414 11.1477489471
7252.56055725 35.621963501 11.9013357162
7253.59820232 45.1044998169 12.3627653122
7254.63584739 25.1134567261 11.6714668274
7255.67349246 23.7456359863 10.5138378143
7256.71113753 35.9534187317 9.04593086243
7257.74878259 36.5557098389 8.77004432678
7258.78642766 35.5127754211 8.66244411469
7259.82407273 34.3543739319 8.47167396545
7260.8617178 30.5747947693 8.37222862244
7261.89936287 28.9920730591 8.42188072205
7262.93700794 34.6316833496 8.73875808716
7263.97465301 37.5945167542 8.84383296967
7265.01229808 40.4942092896 8.91983795166
7266.04994314 49.9541168213 9.30135154724
7267.08758821 43.220413208 9.24248218536
7268.12523328 24.0553016663 8.8108253479
7269.16287835 29.1592617035 8.76541042328
7270.20052342 34.6976394653 9.06551074982
7271.23816849 32.804599762 9.54633331299
7272.27581356 41.8649101257 12.5234231949
7273.31345863 70.1862030029 16.5440673828
7274.35110369 138.354782104 21.6424751282
7275.38874876 195.547271729 25.1375312805
7276.42639383 235.887481689 26.9357376099
7277.4640389 231.33795166 24.6007022858
7278.50168397 212.350875854 20.9355888367
7279.53932904 180.996704102 16.0281352997
7280.57697411 108.694221497 13.2147789001
7281.61461918 53.9765586853 12.6055898666
7282.65226424 50.2812805176 14.8005771637
7283.68990931 44.4071884155 15.5371761322
7284.72755438 39.8885498047 15.6981916428
7285.76519945 29.1301784515 15.3978281021
7286.80284452 26.9921646118 13.9450178146
7287.84048959 30.3903503418 11.5545530319
7288.87813466 30.0786571503 9.89826869965
7289.91577973 30.3493804932 8.99258518219
7290.9534248 31.7235145569 9.06886196136
7291.99106986 33.4066467285 9.31457519531
7293.02871493 34.9398117065 9.81253051758
7294.06636 36.5256919861 10.6464986801
7295.10400507 33.4597663879 10.8369789124
7296.14165014 30.6618003845 10.6971902847
7297.17929521 35.7928848267 10.3812122345
7298.21694028 41.8357658386 9.75657081604
7299.25458535 47.086566925 9.11563968658
7300.29223041 43.6265945435 10.1144304276
7301.32987548 38.9496116638 11.5177164078
7302.36752055 34.7559928894 13.0455102921
7303.40516562 37.0509567261 13.8434047699
7304.44281069 41.6021156311 13.868596077
7305.48045576 47.9941635132 12.622095108
7306.51810083 43.5564308167 11.0432338715
7307.5557459 34.6682434082 9.31943702698
7308.59339096 30.2941017151 8.76000022888
7309.63103603 32.8511543274 8.48480510712
7310.6686811 39.4272689819 8.60870742798
7311.70632617 21.9094657898 9.77916717529
7312.74397124 16.6925182343 12.5205078125
7313.78161631 40.06508255 16.4551429749
7314.81926138 38.9626350403 20.0266246796
7315.85690645 28.6218585968 22.0330677032
7316.89455151 12.0774230957 20.8946170807
7317.93219658 8.47390937805 18.8251838684
7318.96984165 15.025724411 15.6921825409
7320.00748672 33.9794845581 11.539018631
7321.04513179 37.887096405 8.13095378876
7322.08277686 24.9873466492 7.12313699722
7323.12042193 26.7441368103 6.90726327896
7324.158067 29.7490520477 7.61711025238
7325.19571207 29.9603118896 8.80528926849
7326.23335713 26.6678237915 10.8459692001
7327.2710022 23.5824680328 12.7649002075
7328.30864727 26.6827735901 14.1208515167
7329.34629234 25.6200046539 14.5541639328
7330.38393741 22.2963581085 14.1462879181
7331.42158248 23.1532154083 12.5733537674
7332.45922755 24.3624019623 10.5983877182
7333.49687262 25.3193836212 8.34845542908
7334.53451768 24.8532867432 7.18292093277
7335.57216275 26.7092132568 7.85698127747
7336.60980782 36.1305732727 10.1667280197
7337.64745289 33.868724823 14.0673809052
7338.68509796 27.8840503693 17.8268108368
7339.72274303 25.5055084229 20.9713935852
7340.7603881 30.1262359619 22.1547546387
7341.79803317 38.3557929993 21.6396064758
7342.83567823 31.6719989777 18.8444232941
7343.8733233 23.016740799 15.2134275436
7344.91096837 15.1542634964 11.0301513672
7345.94861344 21.66614151 8.78198432922
7346.98625851 29.05194664 7.96810626984
7348.02390358 26.8435192108 8.05624485016
7349.06154865 22.458114624 7.88035202026
7350.09919372 19.455160141 7.74922609329
7351.13683878 30.3520698547 8.03327941895
7352.17448385 31.3091926575 8.12890815735
7353.21212892 22.7109851837 8.10593223572
7354.24977399 23.5083637238 8.63820075989
7355.28741906 25.2905693054 9.97206878662
7356.32506413 26.2116622925 12.1359519958
7357.3627092 21.0262546539 13.3502216339
7358.40035427 20.308763504 13.9532241821
7359.43799933 41.3421211243 13.8983221054
7360.4756444 40.8060455322 12.8420248032
7361.51328947 28.3345966339 10.9844665527
7362.55093454 22.4010372162 9.06197357178
7363.58857961 19.9877471924 8.03320217133
7364.62622468 20.5621814728 8.50036525726
7365.66386975 11.1765651703 10.9268579483
7366.70151482 11.8647470474 13.5615720749
7367.73915989 38.9952888489 16.2154216766
7368.77680495 36.7919311523 17.3548641205
7369.81445002 23.7761116028 17.4317111969
7370.85209509 8.79818916321 16.0799293518
7371.88974016 12.4085817337 13.8352880478
7372.92738523 26.9573326111 10.7363519669
7373.9650303 23.9155483246 8.65521717072
7375.00267537 22.4358596802 7.45402002335
7376.04032044 25.6944026947 7.45081615448
7377.0779655 26.3595142365 7.28010225296
7378.11561057 24.7864646912 7.15387678146
7379.15325564 18.5681152344 6.97079992294
7380.19090071 19.6902561188 7.05275011063
7381.22854578 23.6124668121 7.23065853119
7382.26619085 26.5543041229 7.31398105621
7383.30383592 25.0590114594 7.28193473816
7384.34148099 19.7892875671 7.15819501877
7385.37912605 13.8188743591 7.01703119278
7386.41677112 11.5768194199 7.08531093597
7387.45441619 14.9738893509 7.41828632355
7388.49206126 19.3472995758 8.49113941193
7389.52970633 24.2749595642 9.77600765228
7390.5673514 30.4816875458 11.2319459915
7391.60499647 26.0718898773 11.820101738
7392.64264154 18.7367954254 11.785902977
7393.6802866 24.0970363617 11.0386190414
7394.71793167 30.0451583862 9.85261249542
7395.75557674 34.6023292542 8.30279445648
7396.79322181 26.6255283356 7.60005283356
7397.83086688 24.6653060913 8.6383600235
7398.86851195 38.7482643127 11.4203596115
7399.90615702 34.6291465759 13.5542192459
7400.94380209 24.8757457733 14.9842224121
7401.98144716 16.1909637451 15.3037567139
7403.01909222 11.8538694382 14.5690078735
7404.05673729 12.6093654633 12.8847846985
7405.09438236 24.6524658203 10.3721084595
7406.13202743 31.1592464447 8.18030166626
7407.1696725 29.5277481079 7.02302598953
7408.20731757 21.8036746979 6.63686227798
7409.24496264 19.2492332458 6.76384973526
7410.28260771 32.380897522 7.18165254593
7411.32025277 29.2059192657 7.2652888298
7412.35789784 22.152765274 7.2498922348
7413.39554291 22.542596817 7.30753469467
7414.43318798 22.7203178406 7.26707839966
7415.47083305 22.3705348969 7.15081119537
7416.50847812 19.5694503784 7.07009649277
7417.54612319 19.0897579193 6.98911190033
7418.58376826 22.0359783173 6.90561723709
7419.62141332 24.0883865356 6.90530061722
7420.65905839 23.0413169861 6.87210226059
7421.69670346 13.8206701279 6.67628765106
7422.73434853 16.0341777802 6.67671012878
7423.7719936 20.9375972748 6.75861787796
7424.80963867 16.3197746277 6.67781496048
7425.84728374 13.491973877 7.09385681152
7426.88492881 12.6343345642 7.91214132309
7427.92257387 11.6124162674 8.93706321716
7428.96021894 12.4859867096 9.60582733154
7429.99786401 15.8341035843 9.80288696289
7431.03550908 24.0301914215 9.47887420654
7432.07315415 31.4683933258 8.85369682312
7433.11079922 33.1565589905 7.82427072525
7434.14844429 30.7012710571 7.90593338013
7435.18608936 25.9346027374 8.83602333069
7436.22373443 21.757484436 10.4340848923
7437.26137949 23.3214969635 11.5161752701
7438.29902456 30.2156925201 12.0666942596
7439.33666963 34.2844047546 11.8919019699
7440.3743147 33.7880859375 11.0897789001
7441.41195977 26.08852005 9.39848327637
7442.44960484 22.1604175568 7.95529603958
7443.48724991 21.4998874664 6.84320259094
7444.52489498 26.826965332 6.73367929459
7445.56254004 31.2366123199 6.79174900055
7446.60018511 35.7408599854 6.97922420502
7447.63783018 45.3020019531 7.1108956337
7448.67547525 44.526184082 7.09165382385
7449.71312032 31.6605072021 6.90666675568
7450.75076539 24.6973018646 6.77965831757
7451.78841046 19.216217041 6.66510868073
7452.82605553 14.1636219025 6.56030130386
7453.86370059 12.8203020096 6.49886035919
7454.90134566 14.2235927582 6.54271411896
7455.93899073 18.7500247955 6.85522508621
7456.9766358 21.100025177 6.99509143829
7458.01428087 21.6374759674 7.03657674789
7459.05192594 20.7129745483 7.20540523529
7460.08957101 23.488576889 7.49434614182
7461.12721608 31.3911876678 7.89959526062
7462.16486114 34.9560966492 8.33749485016
7463.20250621 33.9685821533 8.71275520325
7464.24015128 24.9399452209 8.97789859772
7465.27779635 20.1522159576 9.01168251038
7466.31544142 18.1645507812 8.97883224487
7467.35308649 20.9745674133 9.12529945374
7468.39073156 20.1908988953 9.45782661438
7469.42837663 15.9839658737 9.94703388214
7470.4660217 10.3325166702 10.5225973129
7471.50366676 11.8577919006 11.0946235657
7472.54131183 25.1152534485 11.6689472198
7473.5789569 25.1053924561 11.4324035645
7474.61660197 23.0089645386 10.8710136414
7475.65424704 27.4782581329 10.2015562057
7476.69189211 24.7843818665 10.0334405899
7477.72953718 18.1042404175 10.2689237595
7478.76718225 9.85130691528 10.7827215195
7479.80482731 11.9257211685 11.464266777
7480.84247238 23.9619693756 12.20611763
7481.88011745 27.9682617188 12.3726911545
7482.91776252 26.653213501 12.1501874924
7483.95540759 18.243478775 11.48645401
7484.99305266 16.4955387115 10.6323709488
7486.03069773 17.2400474548 9.58569431305
7487.0683428 18.5822505951 8.28916072845
7488.10598786 19.7654857635 7.42779541016
7489.14363293 20.6609287262 7.08450603485
7490.181278 20.6683769226 7.29706907272
7491.21892307 20.3382167816 7.67262268066
7492.25656814 19.7432289124 8.09792423248
7493.29421321 18.5224208832 8.30835342407
7494.33185828 18.1781482697 8.30237197876
7495.36950335 20.0914554596 7.99166870117
7496.40714841 21.4195098877 7.54278230667
7497.44479348 20.6686286926 7.05026483536
7498.48243855 12.7240200043 6.70393514633
7499.52008362 10.6844367981 6.78793001175
7500.55772869 12.9252796173 7.19535923004
7501.59537376 11.0314731598 7.54778146744
7502.63301883 11.5754184723 7.80984067917
7503.6706639 16.0640945435 7.96263742447
