7068.1440872 4.60374355316 9.17638587952
7069.18182714 2.92569684982 9.10914802551
7070.21956708 4.08976602554 9.12111759186
7071.25730702 7.16027879715 9.15377998352
7072.29504696 11.1002292633 9.12731552124
7073.3327869 12.305557251 9.05893230438
7074.37052684 11.0718164444 8.97320652008
7075.40826678 7.87465333939 8.943983078
7076.44600672 3.82470822334 8.85397624969
7077.48374666 0.629075288773 8.7679977417
7078.5214866 3.86100769043 8.92404079437
7079.55922654 7.46528339386 9.0992231369
7080.59696648 11.3907604218 9.25792312622
7081.63470642 19.3655910492 9.36919212341
7082.67244636 25.1081352234 9.41003227234
7083.7101863 26.9526805878 9.37553215027
7084.74792624 21.2744865417 9.25460624695
7085.78566618 14.4272451401 9.26298618317
7086.82340612 9.70634937286 9.46656036377
7087.86114606 26.1145954132 9.97239303589
7088.898886 36.7036209106 10.3243074417
7089.93662594 33.0316429138 10.3874750137
7090.97436588 24.2848987579 9.89649677277
7092.01210582 15.1711778641 9.46013355255
7093.04984576 8.60594844818 9.40721607208
7094.0875857 13.5673913956 9.72515487671
7095.12532564 19.2536849976 9.96175003052
7096.16306558 19.8477039337 9.8468837738
7097.20080552 18.8547344208 9.88227939606
7098.23854546 17.9462833405 9.80753707886
7099.2762854 18.8969173431 9.4416103363
7100.31402534 19.1094722748 8.9442615509
7101.35176528 19.0798454285 8.56779193878
7102.38950521 19.5122661591 8.70407676697
7103.42724515 15.5839395523 8.64597511292
7104.46498509 11.3545188904 8.57819747925
7105.50272503 10.971036911 8.62298870087
7106.54046497 13.78058815 8.59773921967
7107.57820491 14.733581543 8.55444431305
7108.61594485 3.12106990814 8.54437828064
7109.65368479 1.14558362961 8.54763698578
7110.69142473 5.49037790298 8.54866790771
7111.72916467 13.6597833633 8.50820732117
7112.76690461 13.758225441 8.49703407288
7113.80464455 10.4031028748 8.50135612488
7114.84238449 16.3162155151 8.48063087463
7115.88012443 18.8634929657 8.4637966156
7116.91786437 18.2092533112 8.45840549469
7117.95560431 17.568901062 8.4849729538
7118.99334425 12.0000886917 8.37703800201
7120.03108419 3.94230055809 8.18327903748
7121.06882413 5.68440055847 8.17443370819
7122.10656407 12.8930549622 8.30934143066
7123.14430401 22.6241092682 8.56142616272
7124.18204395 18.9752235413 8.81310749054
7125.21978389 16.0097503662 9.0925617218
7126.25752383 16.4257965088 9.38118267059
7127.29526377 15.9752960205 9.60051822662
7128.33300371 14.3532218933 9.75714492798
7129.37074365 11.6377086639 9.84148216248
7130.40848359 18.5419807434 9.89266586304
7131.44622353 21.9320430756 9.84829044342
7132.48396347 16.2454986572 9.67644405365
7133.52170341 12.4358739853 9.59175872803
7134.55944335 14.1588096619 9.56079959869
7135.59718329 25.8763561249 9.59397029877
7136.63492323 24.8565635681 9.4964132309
7137.67266317 18.7425956726 9.34411907196
7138.71040311 9.49853420258 9.1095495224
7139.74814305 7.8017077446 9.40563774109
7140.78588299 8.76688194275 9.86605072021
7141.82362293 9.89735507965 10.2723035812
7142.86136287 8.090965271 10.5004911423
7143.89910281 7.17093515396 10.7819347382
7144.93684275 11.803401947 11.4170436859
7145.97458269 16.1267356873 11.7830238342
7147.01232263 20.942358017 11.9563293457
7148.05006257 29.1053142548 12.005856514
7149.08780251 24.0424156189 11.4929790497
7150.12554245 14.7974424362 10.633140564
7151.16328239 18.6895942688 9.82677173615
7152.20102233 19.8642559052 9.43822383881
7153.23876227 18.6385040283 9.34028244019
7154.27650221 15.2314786911 9.09724140167
7155.31424215 15.7298307419 9.1342382431
7156.35198209 18.6197452545 9.36260223389
7157.38972203 17.436296463 9.45470333099
7158.42746197 18.1499938965 9.63326835632
7159.46520191 20.305065155 9.86171150208
7160.50294185 20.2345695496 9.91431045532
7161.54068178 13.7453966141 9.8557062149
7162.57842172 3.93572854996 9.75543689728
7163.61616166 17.5868911743 10.0153636932
7164.6539016 27.285900116 10.1983098984
7165.69164154 26.9905357361 10.2222633362
7166.72938148 19.715089798 10.1955289841
7167.76712142 14.2031641006 10.1811990738
7168.80486136 13.5015525818 10.2022848129
7169.8426013 8.74983501434 10.1047868729
7170.88034124 9.22596740723 10.0702390671
7171.91808118 18.8566474915 10.1819467545
7172.95582112 14.2444591522 10.3495025635
7173.99356106 6.32917404175 10.4597702026
7175.031301 -1.5708450079 10.4314184189
7176.06904094 14.9107761383 10.6857204437
7177.10678088 28.026058197 10.8070831299
7178.14452082 16.5400600433 10.4753570557
7179.18226076 14.2231292725 10.4157104492
7180.2200007 12.6088018417 10.3956623077
7181.25774064 6.00980377197 10.2728538513
7182.29548058 10.0569152832 10.2208662033
7183.33322052 15.7113189697 10.1893234253
7184.37096046 12.5944881439 10.1134614944
7185.4087004 17.9829940796 10.1972332001
7186.44644034 23.9162368774 10.2783622742
7187.48418028 18.2553424835 10.0811901093
7188.52192022 19.8450908661 10.0100860596
7189.55966016 23.5084342957 9.95107746124
7190.5974001 21.1236076355 9.64719772339
7191.63514004 12.5198507309 9.39482975006
7192.67287998 3.01738262177 9.23674678802
7193.71061992 5.99520111084 9.27601909637
7194.74835986 12.2751989365 9.34838962555
7195.7860998 18.4242858887 9.41122817993
7196.82383974 13.1261415482 9.29310035706
7197.86157968 13.9495487213 9.49095821381
7198.89931962 20.1292953491 9.92380905151
7199.93705956 20.323091507 10.110915184
7200.9747995 17.8563575745 10.1282215118
7202.01253944 13.2774276733 10.0099287033
7203.05027938 7.32271909714 9.95281219482
7204.08801932 2.54561495781 9.77477455139
7205.12575926 0.705584943295 9.47869205475
7206.1634992 14.3026018143 9.57144737244
7207.20123914 20.1135520935 9.60196876526
7208.23897908 11.1245203018 9.43568325043
7209.27671902 4.98984956741 9.2094373703
7210.31445896 5.37560415268 9.02426815033
7211.3521989 15.4437818527 8.93435287476
7212.38993884 17.944688797 8.91032886505
7213.42767878 15.6301450729 8.83574295044
7214.46541872 7.2246260643 8.5964422226
7215.50315866 19.2287006378 8.76993656158
7216.5408986 25.7921409607 8.93261909485
7217.57863854 5.57110834122 8.78380775452
7218.61637848 10.9498825073 8.89083957672
7219.65411842 19.2687568665 9.06602859497
7220.69185835 14.0921649933 9.20447635651
7221.72959829 12.7899084091 9.40145206451
7222.76733823 10.3641548157 9.54402446747
7223.80507817 0.853183984756 9.50394535065
7224.84281811 0.535166025162 9.40140151978
7225.88055805 6.0576467514 9.31036758423
7226.91829799 18.1494731903 9.39296245575
7227.95603793 13.8796787262 9.33401679993
7228.99377787 4.26231431961 9.29689693451
7230.03151781 9.61944007874 9.59675312042
7231.06925775 12.0584373474 9.87175655365
7232.10699769 13.4910802841 10.1794118881
7233.14473763 21.8813934326 10.5801620483
7234.18247757 15.6270446777 11.2551460266
7235.22021751 2.18683385849 12.5006217957
7236.25795745 8.66663360596 15.0676221848
7237.29569739 24.6936359406 18.0349521637
7238.33343733 43.6748771667 20.935590744
7239.37117727 42.3997154236 23.0485591888
7240.40891721 28.1176338196 24.0103778839
7241.44665715 7.14452362061 24.0512676239
7242.48439709 14.154586792 24.7158355713
7243.52213703 25.3601016998 25.0036029816
7244.55987697 34.499458313 24.6998233795
7245.59761691 29.8897171021 23.4737930298
7246.63535685 18.2686405182 21.245344162
7247.67309679 2.26520657539 17.7817974091
7248.71083673 -0.263550847769 14.6523313522
7249.74857667 2.7607524395 12.5946455002
7250.78631661 9.09742259979 12.6638259888
7251.82405655 -3.22216129303 13.1743850708
7252.86179649 -8.50197315216 13.6711893082
7253.89953643 8.30761814117 13.7708148956
7254.93727637 14.5236797333 12.9680051804
7255.97501631 16.8922748566 11.825925827
7257.01275625 16.5022220612 10.7157611847
7258.05049619 15.5966615677 10.0639667511
7259.08823613 18.2163181305 9.78108310699
7260.12597607 33.2300796509 9.89686489105
7261.16371601 25.9851055145 9.91335964203
7262.20145595 14.9459762573 9.94396400452
7263.23919589 17.5555419922 10.023311615
7264.27693583 23.5208015442 10.298869133
7265.31467577 26.8062076569 10.5940895081
7266.35241571 13.6580114365 10.6914634705
7267.39015565 12.7109594345 10.7327070236
7268.42789559 17.4395999908 10.7645244598
7269.46563553 18.9060211182 10.7732076645
7270.50337547 14.0234479904 11.00349617
7271.54111541 5.76720762253 12.3439893723
7272.57885535 -4.68905878067 15.9349040985
7273.61659529 19.4554748535 21.3015823364
7274.65433523 56.5596504211 26.3382492065
7275.69207517 23.2064647675 28.3419284821
7276.72981511 7.50242424011 27.9408187866
7277.76755505 11.8139076233 25.3048610687
7278.80529499 4.7392539978 20.5767250061
7279.84303492 5.60221624374 16.3697872162
7280.88077486 14.5430440903 14.2607984543
7281.9185148 16.0193328857 15.4350795746
7282.95625474 15.7516555786 16.9602108002
7283.99399468 14.7395601273 18.0055675507
7285.03173462 14.5835886002 17.8301563263
7286.06947456 13.7834682465 16.7279396057
7287.1072145 11.9307403564 14.624756813
7288.14495444 7.93219709396 12.6803731918
7289.18269438 9.72261428833 11.2302799225
7290.22043432 21.0782260895 10.7827005386
7291.25817426 14.8914604187 10.6608419418
7292.2959142 10.6428556442 10.9632425308
7293.33365414 18.8214969635 11.6720161438
7294.37139408 10.5881938934 11.997795105
7295.40913402 4.20940732956 12.1442451477
7296.44687396 12.1641550064 12.1819829941
7297.4846139 16.1439685822 11.5683917999
7298.52235384 14.0143375397 10.8434009552
7299.56009378 -4.23034572601 10.2726821899
7300.59783372 3.86881709099 11.5326099396
7301.63557366 14.3539428711 13.2564945221
7302.6733136 2.36651110649 14.7332448959
7303.71105354 -5.93553066254 15.0421199799
7304.74879348 -5.92203140259 14.5500659943
7305.78653342 19.8482208252 13.310628891
7306.82427336 17.821231842 11.7853345871
7307.8620133 7.00760221481 10.3381280899
7308.89975324 22.7247123718 10.1966609955
7309.93749318 27.886133194 10.292263031
7310.97523312 25.2003688812 10.9690303802
7312.01297306 20.098279953 12.5834283829
7313.050713 21.8862361908 16.1236095428
7314.08845294 24.2265033722 20.0842323303
7315.12619288 -2.78974986076 23.0257453918
7316.16393282 1.15497112274 24.2856178284
7317.20167276 28.4542274475 23.8417072296
7318.2394127 17.406993866 20.6089000702
7319.27715264 0.829213917255 16.5239048004
7320.31489258 -12.1359348297 12.0465583801
7321.35263252 12.2511901855 9.99021053314
7322.39037246 22.2654075623 8.97558403015
7323.4281124 9.11136627197 8.70047473907
7324.46585234 12.2918176651 9.54228973389
7325.50359228 8.73815155029 11.8711242676
7326.54133222 -6.35752391815 15.088886261
7327.57907216 -6.93608999252 17.4457015991
7328.6168121 3.90750932693 18.8397331238
7329.65455204 26.7477397919 19.177904129
7330.69229198 23.0837726593 17.2013454437
7331.73003192 14.2504377365 14.4378881454
7332.76777186 8.83283901215 11.9391126633
7333.8055118 15.7702264786 10.2668266296
7334.84325174 24.6849632263 9.6594209671
7335.88099168 29.7473182678 10.0886907578
7336.91873162 24.6228504181 13.162238121
7337.95647156 17.9768753052 17.0785942078
7338.99421149 17.7690372467 21.6636734009
7340.03195143 16.1549186707 24.0150260925
7341.06969137 14.3356103897 24.7562198639
7342.10743131 10.2261180878 23.3745975494
7343.14517125 24.0935840607 20.3217201233
7344.18291119 35.7765426636 16.0867347717
7345.22065113 11.5612707138 12.2636594772
7346.25839107 3.84049868584 10.0694541931
7347.29613101 4.08776521683 9.5914440155
7348.33387095 -1.57872354984 9.59728336334
7349.37161089 4.16599702835 9.74815940857
7350.40935083 15.3993711472 9.95832252502
7351.44709077 18.8761692047 10.0918188095
7352.48483071 13.711640358 9.98938560486
7353.52257065 6.00160932541 9.91694164276
7354.56031059 18.0509738922 10.4816083908
7355.59805053 22.7253322601 12.3431959152
7356.63579047 19.9524173737 14.8062353134
7357.67353041 23.7287654877 16.8170318604
7358.71127035 15.6926355362 17.4161758423
7359.74901029 -0.936711907387 16.652425766
7360.78675023 14.223359108 15.1679821014
7361.82449017 24.3473682404 13.0840578079
7362.86223011 22.4430389404 10.5480489731
7363.89997005 19.3025569916 10.1400175095
7364.93770999 22.555562973 11.4799375534
7365.97544993 33.7982139587 14.0041675568
7367.01318987 14.7115154266 17.2472839355
7368.05092981 1.08266460896 19.6491279602
7369.08866975 7.00409460068 20.9158611298
7370.12640969 14.9907436371 20.5633831024
7371.16414963 22.453742981 18.8950443268
7372.20188957 26.7873458862 15.4996337891
7373.23962951 17.6691665649 12.5204124451
7374.27736945 10.6594104767 10.1999845505
7375.31510939 18.0923423767 9.77789783478
7376.35284933 20.3390903473 9.37630367279
7377.39058927 19.1159992218 9.14804840088
7378.42832921 11.9408521652 8.88870620728
7379.46606915 9.36529445648 8.72528934479
7380.50380909 9.37981700897 8.64656066895
7381.54154903 11.7392587662 8.64196205139
7382.57928897 14.9324569702 8.68190956116
7383.61702891 17.2297897339 8.73566436768
7384.65476885 15.2254314423 8.72137737274
7385.69250879 12.2429714203 8.7168264389
7386.73024873 11.5990982056 8.89107894897
7387.76798867 23.5064411163 9.50505065918
7388.80572861 20.6298027039 10.5619316101
7389.84346855 11.3886795044 11.7906913757
7390.88120849 17.9263801575 12.9901762009
7391.91894843 22.1175270081 13.4868650436
7392.95668837 20.7205715179 13.2877721786
7393.99442831 0.972427546978 12.1426820755
7395.03216825 0.995693683624 10.9091472626
7396.06990819 17.2376251221 9.88661289215
7397.10764813 16.4379196167 9.67162513733
7398.14538806 12.7685852051 11.0563755035
7399.183128 8.58185195923 13.4796333313
7400.22086794 7.66124868393 15.7893190384
7401.25860788 8.66116523743 17.0408992767
7402.29634782 11.3560628891 17.1388473511
7403.33408776 15.8439054489 16.0694160461
7404.3718277 18.7468318939 14.1661510468
7405.40956764 18.6001377106 11.3911952972
7406.44730758 10.3066616058 9.4707698822
7407.48504752 6.04623365402 8.39279651642
7408.52278746 11.2347278595 8.43534564972
7409.5605274 16.4595108032 8.57203674316
7410.59826734 17.3295192719 8.74497413635
7411.63600728 9.7611913681 8.80128669739
7412.67374722 2.6809797287 8.79973125458
7413.71148716 3.62106275558 8.83269882202
7414.7492271 22.884683609 9.01211166382
7415.78696704 22.9872817993 8.93985271454
7416.82470698 17.7672958374 8.79605007172
7417.86244692 14.9964590073 8.71924686432
7418.90018686 13.1077575684 8.60646057129
7419.9379268 11.3665504456 8.48762893677
7420.97566674 8.86005115509 8.39535331726
7422.01340668 5.99801063538 8.32576847076
7423.05114662 5.52150774002 8.31705951691
7424.08888656 13.5651922226 8.40539169312
7425.1266265 15.8461875916 8.62886810303
7426.16436644 14.7110939026 9.07392311096
7427.20210638 13.8244543076 9.97305488586
7428.23984632 8.46067619324 10.679901123
7429.27758626 1.19043838978 11.1188669205
7430.3153262 -3.75903487206 11.0649499893
7431.35306614 2.41743755341 10.6858177185
7432.39080608 15.3128662109 10.0858592987
7433.42854602 18.8135681152 9.41561508179
7434.46628596 26.6711578369 9.78783988953
7435.5040259 35.4415245056 11.0300273895
7436.54176584 23.448348999 12.3757820129
7437.57950578 11.2825984955 13.2113227844
7438.61724572 3.59285640717 13.472984314
7439.65498566 9.07633113861 13.0749082565
7440.6927256 14.6244325638 12.0327949524
7441.73046554 17.0519008636 10.3424272537
7442.76820548 15.6549959183 9.22278308868
7443.80594542 15.0741500854 8.57261753082
7444.84368536 16.8039493561 8.46710586548
7445.8814253 19.4579162598 8.40302085876
7446.91916524 16.2841682434 8.2993555069
7447.95690518 4.00461244583 8.06917285919
7448.99464512 3.93553781509 8.1163482666
7450.03238506 6.66834115982 8.32231521606
7451.070125 8.378033638 8.65476417542
7452.10786494 15.5982990265 8.86791133881
7453.14560488 23.4908218384 9.01574134827
7454.18334482 29.6239566803 9.09360694885
7455.22108476 28.9027614594 9.11784076691
7456.2588247 23.2767314911 9.10891056061
7457.29656464 10.53104496 9.06667327881
7458.33430457 13.6625623703 9.10528373718
7459.37204451 19.5523395538 9.1854352951
7460.40978445 16.5811309814 9.26383686066
7461.44752439 7.22610759735 9.44557571411
7462.48526433 -1.06410610676 9.75052070618
7463.52300427 4.29264879227 10.2610177994
7464.56074421 10.3329553604 10.6736354828
7465.59848415 14.1974277496 10.9645671844
7466.63622409 5.05437326431 10.9534740448
7467.67396403 15.6705846786 11.1830673218
7468.71170397 34.287071228 11.6090373993
7469.74944391 33.883430481 12.1400308609
7470.78718385 18.8196792603 12.7364225388
7471.82492379 -1.97860395908 13.2809371948
7472.86266373 -0.702290892601 13.5347223282
7473.90040367 6.01194953918 13.3743877411
7474.93814361 13.9127388 12.851439476
7475.97588355 10.6600008011 12.2167901993
7477.01362349 8.7532377243 12.0593204498
7478.05136343 9.97063827515 12.4620800018
7479.08910337 14.2464418411 13.1593589783
7480.12684331 14.8022737503 13.9259109497
7481.16458325 11.0796728134 14.6240940094
7482.20232319 15.7927360535 14.8501033783
7483.24006313 20.2011814117 14.6372261047
7484.27780307 21.6638278961 13.9427547455
7485.31554301 15.4891862869 12.8589067459
7486.35328295 11.9770736694 11.5360631943
7487.39102289 15.5904483795 10.0495071411
7488.42876283 7.39891433716 9.19848060608
7489.46650277 5.69773674011 8.99173259735
7490.50424271 21.2753372192 9.51240539551
7491.54198265 21.0316848755 9.89733123779
7492.57972259 19.3022136688 10.2291631699
