7120.38657324 41.514415741 9.49544334412
7121.42421704 42.142490387 9.51462936401
7122.46186084 38.5830192566 9.48694324493
7123.49950464 37.6706848145 9.5260591507
7124.53714844 40.5655555725 9.63224983215
7125.57479224 49.8016815186 9.83535289764
7126.61243604 42.4393539429 9.78232383728
7127.65007984 34.7677307129 9.75267410278
7128.68772364 44.2163238525 10.0912494659
7129.72536744 41.8792457581 10.0883607864
7130.76301124 35.659450531 9.92136573792
7131.80065504 45.302936554 9.95545959473
7132.83829883 50.1378936768 9.98999404907
7133.87594263 47.6913528442 9.99879646301
7134.91358643 39.1477127075 9.87998199463
7135.95123023 36.4250297546 9.70109558105
7136.98887403 48.599937439 9.41964149475
7138.02651783 54.4647140503 9.56246948242
7139.06416163 58.161529541 9.85433959961
7140.10180543 71.9276046753 10.3661975861
7141.13944923 21.3235912323 8.84175872803
7142.17709303 -53.1028747559 6.39237070084
7143.21473683 15.156744957 11.5260925293
7144.25238063 48.0417976379 13.4892148972
7145.29002442 12.2097253799 12.4265995026
7146.32766822 28.2543010712 12.5340185165
7147.36531202 48.3998146057 12.6896276474
7148.40295582 52.0181350708 12.5575904846
7149.44059962 49.5466804504 12.3404350281
7150.47824342 46.0689048767 11.9257259369
7151.51588722 55.8872070312 11.0612983704
7152.55353102 51.5087738037 10.0424289703
7153.59117482 37.3966445923 9.05331897736
7154.62881862 43.0091094971 9.38560390472
7155.66646242 49.0728225708 9.75493621826
7156.70410622 51.1244888306 9.82177066803
7157.74175001 45.9067878723 9.89480876923
7158.77939381 41.174446106 9.96534061432
7159.81703761 45.0292549133 10.0730190277
7160.85468141 43.0858802795 10.0476179123
7161.89232521 39.8023071289 9.97414016724
7162.92996901 43.3678588867 10.0237216949
7163.96761281 43.4274406433 9.95618724823
7165.00525661 39.797794342 9.79478263855
7166.04290041 37.0584640503 9.84171295166
7167.08054421 36.7736244202 9.98883152008
7168.11818801 41.1457099915 10.2463741302
7169.15583181 33.7124671936 10.0881538391
7170.1934756 27.1350212097 9.90576553345
7171.2311194 34.3138046265 10.0767688751
7172.2687632 42.066204071 10.2761869431
7173.306407 48.3764419556 10.4785137177
7174.3440508 43.6873397827 10.6177225113
7175.3816946 42.4199333191 10.6094408035
7176.4193384 46.5827522278 10.4607162476
7177.4569822 54.5265197754 10.5313558578
7178.494626 56.3251953125 10.5217132568
7179.5322698 42.5272140503 10.2427387238
7180.5699136 43.2227783203 10.1623573303
7181.6075574 48.6335792542 10.2038021088
7182.64520119 52.6848907471 10.409040451
7183.68284499 52.5125045776 10.521985054
7184.72048879 49.2219161987 10.5035161972
7185.75813259 48.3707885742 10.1294269562
7186.79577639 41.2674980164 9.79633140564
7187.83342019 26.3047180176 9.61526012421
7188.87106399 28.9643688202 9.54584217072
7189.90870779 36.2906227112 9.54464912415
7190.94635159 42.9866409302 9.576420784
7191.98399539 45.5139503479 9.65325737
7193.02163919 46.2763977051 9.74061012268
7194.05928299 48.2861480713 9.78771305084
7195.09692678 49.6424179077 9.69597625732
7196.13457058 49.5734596252 9.50848007202
7197.17221438 42.7649536133 9.56069278717
7198.20985818 40.0667381287 9.66851902008
7199.24750198 45.4142570496 9.78769016266
7200.28514578 46.3439216614 9.89601230621
7201.32278958 46.4923286438 9.93665027618
7202.36043338 47.5127220154 9.81933498383
7203.39807718 48.5520782471 9.7746553421
7204.43572098 48.2024040222 9.73120975494
7205.47336478 41.4851303101 9.54456615448
7206.51100858 38.868434906 9.45768642426
7207.54865237 40.5337371826 9.45886516571
7208.58629617 37.7562408447 9.19130992889
7209.62393997 37.8132972717 8.98381233215
7210.66158377 44.9843788147 9.00208473206
7211.69922757 39.1113586426 8.89841175079
7212.73687137 31.7378063202 8.83758544922
7213.77451517 31.7086296082 9.00252342224
7214.81215897 42.8128089905 9.0999956131
7215.84980277 56.4095726013 9.12226581573
7216.88744657 42.6914520264 8.8882188797
7217.92509037 37.5063552856 8.96001815796
7218.96273417 45.1512260437 9.38475513458
7220.00037796 40.4266891479 9.38791370392
7221.03802176 35.1389350891 9.36863994598
7222.07566556 33.6780281067 9.50239658356
7223.11330936 35.5924987793 9.53726577759
7224.15095316 39.4517822266 9.55965709686
7225.18859696 43.7841300964 9.67041110992
7226.22624076 47.4836997986 9.71644210815
7227.26388456 50.1355438232 9.71234321594
7228.30152836 51.272567749 9.72690296173
7229.33917216 46.2887458801 9.74713420868
7230.37681596 33.9352760315 9.76960945129
7231.41445976 37.9082946777 9.91156578064
7232.45210355 43.2096977234 10.0831604004
7233.48974735 40.9120979309 10.0391759872
7234.52739115 37.5356025696 10.8535633087
7235.56503495 34.7507705688 12.4878149033
7236.60267875 40.620059967 15.2442483902
7237.64032255 31.9290237427 17.8683395386
7238.67796635 13.3328313828 20.271812439
7239.71561015 20.23985672 22.1719818115
7240.75325395 33.7043418884 23.1419563293
7241.79089775 50.1157417297 22.9975910187
7242.82854155 51.7772369385 23.2989177704
7243.86618535 49.012550354 23.3095264435
7244.90382914 48.0929336548 22.5386066437
7245.94147294 49.2093276978 21.0935344696
7246.97911674 49.2502975464 18.9689598083
7248.01676054 37.4815406799 15.8920640945
7249.05440434 36.4514007568 13.5481824875
7250.09204814 46.2381668091 12.5935754776
7251.12969194 42.5086288452 12.7498998642
7252.16733574 37.1287193298 13.2448549271
7253.20497954 32.643661499 13.7134065628
7254.24262334 40.3904457092 13.4490804672
7255.28026714 48.6913146973 12.7860469818
7256.31791094 44.7621231079 11.8200044632
7257.35555473 38.0057563782 10.9995365143
7258.39319853 30.9543075562 10.3510742188
7259.43084233 33.7776412964 10.010477066
7260.46848613 35.3999137878 9.83564662933
7261.50612993 34.3871612549 9.80993843079
7262.54377373 39.6785354614 10.0869655609
7263.58141753 43.9217376709 10.3783187866
7264.61906133 43.3945732117 10.5460958481
7265.65670513 38.3554992676 10.5161266327
7266.69434893 33.558631897 10.4630708694
7267.73199273 38.1674728394 10.6666107178
7268.76963653 38.1230392456 10.7155675888
7269.80728032 34.2272949219 10.7267227173
7270.84492412 26.3783473969 10.591545105
7271.88256792 33.2994422913 12.6283321381
7272.92021172 60.6519088745 16.5173683167
7273.95785552 64.326965332 21.2360153198
7274.99549932 56.4057350159 24.6027812958
7276.03314312 32.2447967529 25.8574199677
7277.07078692 42.1372642517 25.2255535126
7278.10843072 62.5210800171 22.971704483
7279.14607452 58.7917098999 18.4231491089
7280.18371832 53.5672721863 14.9962663651
7281.22136212 49.4042625427 13.8361120224
7282.25900591 58.8354530334 15.1160736084
7283.29664971 60.9079284668 16.5077266693
7284.33429351 47.3348731995 17.3214092255
7285.37193731 39.981212616 16.842206955
7286.40958111 34.7267837524 15.5288057327
7287.44722491 30.0030937195 13.1911840439
7288.48486871 32.0617103577 11.6278305054
7289.52251251 39.3824539185 10.8268537521
7290.56015631 53.4070701599 10.7781114578
7291.59780011 55.0336761475 10.965628624
7292.63544391 43.5003433228 11.291056633
7293.67308771 36.3320236206 11.795665741
7294.7107315 35.8009643555 12.155878067
7295.7483753 47.6441612244 12.2552957535
7296.7860191 42.2550735474 11.9470338821
7297.8236629 34.3176193237 11.4251937866
7298.8613067 36.5179634094 10.6212968826
7299.8989505 44.0803260803 11.1021642685
7300.9365943 51.4762382507 12.409371376
7301.9742381 37.3197593689 13.7494382858
7303.0118819 24.1959972382 14.4038715363
7304.0495257 16.4806194305 14.2879714966
7305.0871695 25.1994342804 13.7848443985
7306.1248133 37.6883087158 12.8879384995
7307.16245709 49.0974693298 11.3555383682
7308.20010089 48.4951629639 10.5978860855
7309.23774469 41.9760284424 10.3350925446
7310.27538849 32.5332756042 10.0899171829
7311.31303229 36.5310134888 11.0442714691
7312.35067609 49.2422790527 13.1283712387
7313.38831989 44.0919265747 16.8477191925
7314.42596369 49.5710372925 19.9818401337
7315.46360749 73.2375030518 22.4495754242
7316.50125129 77.0965423584 22.6949920654
7317.53889509 67.7293319702 21.4010238647
7318.57653889 38.7611694336 17.9596748352
7319.61418268 29.1503200531 14.4799146652
7320.65182648 29.822725296 10.9824714661
7321.68947028 33.4384384155 9.43311786652
7322.72711408 38.2688598633 8.89020633698
7323.76475788 43.3105430603 9.31946372986
7324.80240168 43.2375297546 10.0411567688
7325.84004548 42.344379425 11.5745010376
7326.87768928 41.505065918 13.9100570679
7327.91533308 51.1744499207 15.4083137512
7328.95297688 56.3450431824 16.1604042053
7329.99062068 38.0660972595 15.8239383698
7331.02826448 31.6214122772 14.7521877289
7332.06590827 32.073299408 13.0398206711
7333.10355207 33.7384757996 11.0070867538
7334.14119587 34.1368865967 9.5780916214
7335.17883967 33.4213562012 9.31909656525
7336.21648347 40.4558792114 10.6364307404
7337.25412727 48.4407310486 13.7771968842
7338.29177107 56.7019805908 18.427488327
7339.32941487 41.7842178345 21.7105064392
7340.36705867 28.7698307037 23.7069835663
7341.40470247 55.2518959045 23.7155952454
7342.44234627 52.2452392578 21.87068367
7343.47999007 34.0100746155 18.3184928894
7344.51763386 48.81092453 14.4604530334
7345.55527766 57.2998542786 11.4000301361
7346.59292146 52.9389419556 10.3835992813
7347.63056526 43.6391601562 9.9840593338
7348.66820906 36.3334922791 10.0670156479
7349.70585286 36.8797416687 10.3080635071
7350.74349666 42.6651916504 10.4090671539
7351.78114046 48.6836967468 10.4136104584
7352.81878426 43.561756134 10.0972967148
7353.85642806 47.0790405273 10.3614006042
7354.89407186 54.7041664124 11.2147016525
7355.93171566 38.0023612976 12.8013305664
7356.96935945 28.616476059 14.2061700821
7358.00700325 35.2857170105 15.2968158722
7359.04464705 39.7323608398 15.3642959595
7360.08229085 43.1985664368 14.725148201
7361.11993465 43.910774231 13.1694669724
7362.15757845 43.9700317383 11.5949144363
7363.19522225 43.6924858093 10.3056173325
7364.23286605 44.0161018372 10.2274885178
7365.27050985 44.4122810364 12.0592107773
7366.30815365 45.9239692688 15.0385923386
7367.34579745 59.3936729431 18.2512741089
7368.38344125 68.6548080444 20.2810306549
7369.42108504 68.2624969482 20.8996753693
7370.45872884 45.3558349609 19.9040699005
7371.49637264 25.3093204498 17.7914581299
7372.53401644 39.6553573608 14.4844398499
7373.57166024 40.2456550598 11.9303874969
7374.60930404 34.5004081726 10.2727355957
7375.64694784 34.2207679749 9.71038246155
7376.68459164 38.290813446 9.50237751007
7377.72223544 45.8114471436 9.47799777985
7378.75987924 40.4988327026 9.35980606079
7379.79752304 39.0272140503 9.37264442444
7380.83516684 53.5030403137 9.68404197693
7381.87281063 38.6991462708 9.54832267761
7382.91045443 23.0693740845 9.31544876099
7383.94809823 42.5085296631 9.29479789734
7384.98574203 45.4001083374 9.3909330368
7386.02338583 38.9282951355 9.58929824829
7387.06102963 49.2210464478 9.73290061951
7388.09867343 52.7110748291 10.3217344284
7389.13631723 45.1060752869 11.3720827103
7390.17396103 39.0047798157 12.5081605911
7391.21160483 34.3579063416 13.309835434
7392.24924863 32.6649665833 13.5377807617
7393.28689243 33.2226486206 13.2177553177
7394.32453622 35.656124115 12.425696373
7395.36218002 39.6186904907 10.9854011536
7396.39982382 43.2414550781 10.0224981308
7397.43746762 47.1187095642 9.97729206085
7398.47511142 58.3647651672 12.0975875854
7399.51275522 58.5991783142 14.3890867233
7400.55039902 41.4101371765 16.5440101624
7401.58804282 26.7010059357 17.2346878052
7402.62568662 18.7822952271 16.9570827484
7403.66333042 26.2442436218 15.5226917267
7404.70097422 39.0679473877 13.4854564667
7405.73861802 51.9388008118 11.0428724289
7406.77626181 49.4111709595 9.61182308197
7407.81390561 46.4578971863 8.9334897995
7408.85154941 44.35887146 9.03072834015
7409.88919321 42.3033332825 9.15315628052
7410.92683701 42.3245582581 9.31422233582
7411.96448081 45.0962486267 9.44334697723
7413.00212461 55.407749176 9.56028747559
7414.03976841 63.3705253601 9.62392234802
7415.07741221 56.9946022034 9.56111431122
7416.11505601 49.0914878845 9.51462650299
7417.15269981 41.1832618713 9.44952201843
7418.19034361 38.5890350342 9.21854972839
7419.2279874 41.2786026001 9.1051530838
7420.2656312 48.3627738953 9.14218521118
7421.303275 43.4884338379 9.11161804199
7422.3409188 38.3224945068 9.04582500458
7423.3785626 38.8600845337 8.90577888489
7424.4162064 33.4802360535 8.86623287201
7425.4538502 28.848613739 9.07830905914
7426.491494 33.2827301025 9.84215545654
7427.5291378 37.8083839417 10.6631164551
7428.5667816 41.4650840759 11.4081478119
7429.6044254 39.7079544067 11.6559829712
7430.6420692 37.5907402039 11.5585517883
7431.67971299 36.2635688782 11.1215667725
7432.71735679 38.6809616089 10.2861528397
7433.75500059 42.97473526 9.80055236816
7434.79264439 49.5105628967 10.3406467438
7435.83028819 51.0930976868 11.6002454758
7436.86793199 49.0760803223 12.9606246948
7437.90557579 41.3490753174 13.8098516464
7438.94321959 42.879032135 13.9557380676
7439.98086339 49.898021698 13.4190092087
7441.01850719 34.1120109558 11.9600534439
7442.05615099 25.8182792664 10.4587917328
7443.09379479 34.6504554749 9.38377761841
7444.13143858 34.9828453064 8.9031867981
7445.16908238 35.7169151306 8.79278564453
7446.20672618 45.1019287109 8.88632965088
7447.24436998 35.7954177856 8.72967910767
7448.28201378 22.1806755066 8.54857635498
7449.31965758 34.051574707 8.87917518616
7450.35730138 46.0207252502 8.98201656342
7451.39494518 54.3120498657 8.82600784302
7452.43258898 43.3569488525 8.65355682373
7453.47023278 35.3266792297 8.64919662476
7454.50787658 40.1431655884 8.96120834351
7455.54552038 43.826587677 9.07585144043
7456.58316417 46.3120307922 9.16082191467
7457.62080797 45.5441665649 9.33068370819
7458.65845177 39.7201461792 9.42912578583
7459.69609557 32.3983726501 9.51561927795
7460.73373937 34.235206604 9.74725055695
7461.77138317 38.9416885376 10.0522480011
7462.80902697 45.1593399048 10.4154472351
7463.84667077 42.30884552 10.7557077408
7464.88431457 38.037815094 10.9946489334
7465.92195837 36.1039886475 11.0672569275
7466.95960217 31.8340816498 11.0606040955
7467.99724597 28.0195522308 11.1269645691
7469.03488976 26.4284324646 11.467830658
7470.07253356 35.6922645569 12.1637392044
7471.11017736 49.2558860779 12.9917163849
7472.14782116 36.6651153564 13.3473033905
7473.18546496 31.9309921265 13.3590583801
7474.22310876 42.4602241516 13.0140132904
7475.26075256 41.3214454651 12.4584407806
7476.29839636 39.1831169128 12.0725717545
7477.33604016 42.9757499695 12.2681665421
7478.37368396 34.635383606 12.6223125458
7479.41132776 27.1105670929 13.1319074631
7480.44897156 47.9059486389 13.8446111679
7481.48661535 45.790397644 14.1833734512
7482.52425915 25.6329574585 14.1281290054
7483.56190295 31.2731666565 13.5309286118
7484.59954675 42.549407959 12.7770090103
7485.63719055 56.134563446 12.0200958252
7486.67483435 49.235004425 10.8618431091
7487.71247815 40.6610794067 9.78991031647
7488.75012195 46.6734657288 9.49086666107
7489.78776575 49.3314170837 9.48223876953
7490.82540955 50.2798728943 9.74108982086
7491.86305335 49.7968978882 10.194319725
7492.90069715 50.2095565796 10.452009201
7493.93834094 50.7996330261 10.4737434387
7494.97598474 39.1262130737 10.1446151733
7496.01362854 33.1102867126 9.74778652191
7497.05127234 41.8793983459 9.39579677582
7498.08891614 47.2235298157 9.19153594971
7499.12655994 51.4528427124 9.26000976562
7500.16420374 55.0858230591 9.83453464508
7501.20184754 51.1165390015 10.4197654724
7502.23949134 43.2305145264 10.9443836212
7503.27713514 43.0994491577 11.2240037918
7504.31477894 39.9697189331 11.1203527451
7505.35242274 32.6013450623 10.5915813446
7506.39006653 29.0594005585 9.88604164124
7507.42771033 31.4379425049 9.28350353241
7508.46535413 45.6428794861 9.1058921814
7509.50299793 43.4560661316 8.86658763885
7510.54064173 37.4065093994 8.76713275909
7511.57828553 41.9172019958 9.0530538559
7512.61592933 38.1205482483 9.42133140564
7513.65357313 30.8210811615 9.83648586273
7514.69121693 45.3619766235 10.2254037857
7515.72886073 50.3699607849 10.492811203
7516.76650453 38.2544784546 10.6168804169
7517.80414833 39.9044952393 10.1961956024
7518.84179212 39.9534759521 10.2551441193
7519.87943592 26.9453868866 11.3775110245
7520.91707972 24.2695083618 13.8861484528
7521.95472352 26.1618232727 16.4851932526
7522.99236732 25.2781867981 18.2760124207
7524.03001112 34.2038421631 18.865524292
7525.06765492 49.9807739258 18.333612442
7526.10529872 49.552532196 16.3262901306
7527.14294252 44.7506027222 14.1191358566
7528.18058632 37.6471290588 12.3693532944
7529.21823012 42.3918914795 12.0754823685
7530.25587392 46.2438697815 12.3047523499
7531.29351771 37.3839607239 12.2632198334
7532.33116151 28.4043121338 11.558508873
7533.36880531 20.918592453 10.4300813675
7534.40644911 20.3903751373 9.47998046875
7535.44409291 28.3590164185 9.0206451416
7536.48173671 43.3041114807 9.13945388794
7537.51938051 46.3525772095 9.41496658325
7538.55702431 46.2828598022 9.71232128143
7539.59466811 45.3511047363 9.94868564606
7540.63231191 47.098072052 10.0728311539
7541.66995571 47.0402259827 9.99902534485
7542.70759951 37.0854110718 9.45815658569
