7127.9782949 300.186096191 17.9393863678
7129.01594606 285.616790771 17.7628803253
7130.05359723 278.611907959 17.6098670959
7131.09124839 284.169647217 17.6182289124
7132.12889956 307.782165527 17.8731880188
7133.16655073 308.441436768 17.9418315887
7134.20420189 303.884735107 17.9267158508
7135.24185306 305.740661621 17.8417243958
7136.27950423 302.833068848 17.6339073181
7137.31715539 299.732116699 17.4455699921
7138.35480656 309.101959229 17.6908454895
7139.39245773 315.638214111 18.0341434479
7140.43010889 317.791412354 18.4127674103
7141.46776006 322.809051514 18.6360263824
7142.50541123 322.932861328 18.7589130402
7143.54306239 315.207977295 18.8256092072
7144.58071356 297.115631104 18.5446777344
7145.61836473 283.439910889 18.3493595123
7146.65601589 295.841278076 18.9648780823
7147.69366706 318.182952881 19.11444664
7148.73131823 338.785064697 18.9053611755
7149.76896939 305.836639404 18.4591350555
7150.80662056 288.724609375 18.0741653442
7151.84427173 299.48828125 17.832447052
7152.88192289 284.877349854 17.6024894714
7153.91957406 276.08682251 17.522769928
7154.95722522 293.467712402 17.7603187561
7155.99487639 298.635406494 17.7063655853
7157.03252756 300.077087402 17.595249176
7158.07017872 301.274810791 17.6615829468
7159.10782989 310.279968262 17.8541259766
7160.14548106 322.283355713 18.0885028839
7161.18313222 311.249359131 17.9539318085
7162.22078339 300.276306152 17.8437175751
7163.25843456 294.763183594 17.8419818878
7164.29608572 288.683746338 18.2402572632
7165.33373689 285.829711914 18.690454483
7166.37138806 289.246673584 18.9843387604
7167.40903922 295.051635742 18.9894790649
7168.44669039 299.55456543 18.8290691376
7169.48434156 292.36529541 18.7009677887
7170.52199272 290.10635376 18.6450119019
7171.55964389 292.846679688 18.6774654388
7172.59729506 288.943084717 18.814573288
7173.63494622 285.481903076 18.9505958557
7174.67259739 283.783111572 19.0361690521
7175.71024856 302.171539307 19.3771457672
7176.74789972 322.877410889 19.6701126099
7177.78555089 329.300292969 19.5385112762
7178.82320205 331.634033203 19.7664585114
7179.86085322 326.482086182 20.0041904449
7180.89850439 301.287872314 19.2494735718
7181.93615555 279.985565186 18.8334121704
7182.97380672 267.920135498 18.9479732513
7184.01145789 287.210845947 19.1552772522
7185.04910905 311.524383545 19.531129837
7186.08676022 330.75112915 20.1048088074
7187.12441139 331.08102417 20.725276947
7188.16206255 324.600006104 21.128036499
7189.19971372 324.154510498 20.817489624
7190.23736489 321.619903564 20.5478439331
7191.27501605 315.44317627 20.2782764435
7192.31266722 300.675201416 19.9479675293
7193.35031839 282.966583252 19.5715942383
7194.38796955 264.126190186 19.1543884277
7195.42562072 287.063110352 19.3339767456
7196.46327189 308.075317383 19.5291862488
7197.50092305 296.268676758 19.347530365
7198.53857422 297.193939209 19.3940372467
7199.57622539 301.492248535 19.5350933075
7200.61387655 304.391418457 19.7295627594
7201.65152772 303.708129883 19.77409935
7202.68917888 300.863891602 19.6991481781
7203.72683005 305.318969727 19.6946029663
7204.76448122 304.615875244 19.6524581909
7205.80213238 295.082855225 19.5552883148
7206.83978355 281.306060791 19.2494506836
7207.87743472 276.773864746 18.9655590057
7208.91508588 301.368347168 18.9890766144
7209.95273705 306.946685791 18.6218929291
7210.99038822 304.227813721 18.1227931976
7212.02803938 305.748504639 17.9470558167
7213.06569055 302.148376465 17.7326965332
7214.10334172 294.292694092 17.4754829407
7215.14099288 293.907196045 17.3577899933
7216.17864405 295.802398682 17.3809566498
7217.21629522 298.337310791 17.5698261261
7218.25394638 299.627807617 17.6184692383
7219.29159755 311.724822998 17.8283939362
7220.32924872 351.250762939 18.5217838287
7221.36689988 398.188232422 19.3513946533
7222.40455105 445.398345947 20.1142463684
7223.44220222 477.406707764 20.3087406158
7224.47985338 477.675109863 20.2051620483
7225.51750455 444.194610596 19.8384418488
7226.55515571 392.381256104 19.3628959656
7227.59280688 345.119659424 18.8620262146
7228.63045805 318.105712891 18.3656024933
7229.66810921 302.693450928 18.2128257751
7230.70576038 295.74609375 18.3556613922
7231.74341155 289.93637085 18.930727005
7232.78106271 288.83013916 18.9409255981
7233.81871388 313.473968506 19.0388221741
7234.85636505 415.839111328 20.9117946625
7235.89401621 688.053771973 25.4813499451
7236.93166738 1154.39562988 31.9022483826
7237.96931855 1660.40429688 37.8916320801
7239.00696971 2056.12304688 42.2121543884
7240.04462088 2235.52587891 44.3513641357
7241.08227205 2044.13037109 43.6442985535
7242.11992321 1624.5300293 41.0385665894
7243.15757438 1116.07678223 37.3110313416
7244.19522555 735.933105469 34.1267242432
7245.23287671 490.576538086 31.6011810303
7246.27052788 360.412322998 29.0950622559
7247.30817905 294.775482178 26.4397583008
7248.34583021 276.560852051 23.4118556976
7249.38348138 283.478057861 21.4790802002
7250.42113254 297.684417725 20.5970249176
7251.45878371 294.247406006 21.1170139313
7252.49643488 303.339355469 21.6473178864
7253.53408604 316.98223877 22.1382064819
7254.57173721 326.483428955 22.3401527405
7255.60938838 313.438781738 21.5170955658
7256.64703954 286.389862061 19.7822780609
7257.68469071 337.024078369 19.9986076355
7258.72234188 416.662628174 20.6714229584
7259.75999304 508.011444092 21.2345924377
7260.79764421 678.205200195 23.449344635
7261.83529538 834.244445801 25.4913291931
7262.87294654 883.446960449 26.0956249237
7263.91059771 844.257568359 25.6979541779
7264.94824888 729.118530273 24.361825943
7265.98590004 542.385009766 21.7625274658
7267.02355121 403.626647949 19.8009605408
7268.06120238 334.027313232 19.0679702759
7269.09885354 315.741119385 18.8951072693
7270.13650471 313.394165039 18.99061203
7271.17415588 304.069946289 18.7535820007
7272.21180704 294.240844727 20.4276504517
7273.24945821 289.570678711 23.601518631
7274.28710938 304.548400879 29.0008792877
7275.32476054 298.71685791 31.6117534637
7276.36241171 280.584289551 32.1894187927
7277.40006287 286.142608643 31.0209217072
7278.43771404 289.317596436 28.5435657501
7279.47536521 285.19229126 24.6013374329
7280.51301637 291.486206055 22.0871486664
7281.55066754 299.506011963 21.1874904633
7282.58831871 306.266723633 22.9260520935
7283.62596987 303.020080566 23.9287052155
7284.66362104 299.467285156 24.5398330688
7285.70127221 314.145080566 24.5287723541
7286.73892337 327.512664795 23.839012146
7287.77657454 336.165252686 22.5250511169
7288.81422571 319.388702393 20.8370113373
7289.85187687 310.160949707 19.8184242249
7290.88952804 320.372009277 20.0863933563
7291.92717921 336.048248291 20.6176166534
7292.96483037 342.446533203 21.1073856354
7294.00248154 316.487365723 21.1193847656
7295.04013271 299.733093262 20.7881584167
7296.07778387 293.213867188 20.2840156555
7297.11543504 313.850128174 20.0824050903
7298.15308621 324.191619873 19.679643631
7299.19073737 320.985168457 19.1327819824
7300.22838854 318.516998291 19.6868114471
7301.2660397 313.108276367 20.6497821808
7302.30369087 303.173980713 21.9074249268
7303.34134204 297.930450439 22.2940158844
7304.3789932 298.605010986 22.2055740356
7305.41664437 312.8359375 21.77302742
7306.45429554 315.728424072 21.019695282
7307.4919467 311.480102539 20.1009101868
7308.52959787 310.566497803 19.6408214569
7309.56724904 305.658966064 19.2594852448
7310.6049002 296.919342041 18.9732494354
7311.64255137 309.007659912 19.8239326477
7312.68020254 329.474517822 22.0484447479
7313.7178537 364.778198242 26.0633201599
7314.75550487 331.878082275 28.43268013
7315.79315604 283.093780518 29.7058849335
7316.8308072 276.530944824 29.5757484436
7317.86845837 290.998352051 27.9723205566
7318.90610954 317.386810303 25.0162906647
7319.9437607 316.861694336 21.4497528076
7320.98141187 308.623260498 18.7634372711
7322.01906304 295.549591064 18.0126476288
7323.0567142 287.037384033 17.5899047852
7324.09436537 283.438262939 17.8259525299
7325.13201653 289.157043457 18.7056350708
7326.1696677 287.212036133 20.1529006958
7327.20731887 285.319976807 21.7817687988
7328.24497003 297.679229736 23.3516273499
7329.2826212 301.409881592 23.6547470093
7330.32027237 297.109527588 22.8120803833
7331.35792353 300.133758545 21.7163696289
7332.3955747 295.655548096 20.2805309296
7333.43322587 277.052581787 18.4061489105
7334.47087703 281.672180176 17.493429184
7335.5085282 289.753540039 17.5542411804
7336.54617937 288.403381348 18.5405883789
7337.58383053 278.157684326 21.3277015686
7338.6214817 268.298217773 24.7835025787
7339.65913287 285.287200928 28.1566371918
7340.69678403 296.871673584 29.6014823914
7341.7344352 301.264984131 29.1851539612
7342.77208637 317.47366333 27.1287460327
7343.80973753 322.14743042 24.2262172699
7344.8473887 300.984191895 20.5838565826
7345.88503987 302.696105957 18.8453979492
7346.92269103 306.51864624 18.2315254211
7347.9603422 291.30770874 17.9605102539
7348.99799336 289.890563965 18.062374115
7350.03564453 297.82723999 18.4218463898
7351.0732957 306.251373291 18.7363185883
7352.11094686 307.051086426 18.6901988983
7353.14859803 298.850891113 18.2593631744
7354.1862492 296.743255615 18.6825847626
7355.22390036 298.930755615 19.8079090118
7356.26155153 308.526428223 21.8574562073
7357.2992027 310.163818359 23.1685218811
7358.33685386 308.408996582 23.8602199554
7359.37450503 309.407287598 23.6262397766
7360.4121562 295.597290039 22.446685791
7361.44980736 274.479248047 20.5140705109
7362.48745853 286.246734619 19.2097969055
7363.5251097 294.978790283 18.6542339325
7364.56276086 292.19442749 19.011472702
7365.60041203 301.273193359 20.6961803436
7366.6380632 308.755157471 22.8357887268
7367.67571436 307.98046875 25.2732276917
7368.71336553 294.40802002 26.3344364166
7369.7510167 280.096313477 26.3735656738
7370.78866786 291.131958008 25.143497467
7371.82631903 297.146453857 23.189207077
7372.86397019 295.948303223 20.6250267029
7373.90162136 281.176635742 18.8110427856
7374.93927253 274.956359863 17.7612190247
7375.97692369 286.996520996 17.7329921722
7377.01457486 284.126373291 17.5585403442
7378.05222603 280.846099854 17.4953022003
7379.08987719 287.456115723 17.639131546
7380.12752836 293.592834473 17.6175460815
7381.16517953 299.392669678 17.530790329
7382.20283069 303.733673096 17.5582675934
7383.24048186 301.464477539 17.4815635681
7384.27813303 292.948516846 17.2917404175
7385.31578419 292.322845459 17.2094097137
7386.35343536 293.154083252 17.2691230774
7387.39108653 293.521331787 17.4630947113
7388.42873769 291.864440918 18.1580619812
7389.46638886 288.803924561 19.0940952301
7390.50404003 281.830566406 20.1705989838
7391.54169119 293.830291748 21.0717868805
7392.57934236 314.044555664 21.6053180695
7393.61699353 306.841552734 20.9348583221
7394.65464469 295.283172607 19.8007717133
7395.69229586 283.88885498 18.3514537811
7396.72994702 285.172119141 17.7833328247
7397.76759819 288.918609619 18.2451934814
7398.80524936 289.02355957 20.0047626495
7399.84290052 295.261077881 22.1409053802
7400.88055169 302.915802002 24.0095882416
7401.91820286 306.426361084 24.7613716125
7402.95585402 305.0 24.3327388763
7403.99350519 305.883087158 22.8694820404
7405.03115636 338.114349365 20.8392887115
7406.06880752 406.783355713 19.7071990967
7407.10645869 516.191467285 20.1951465607
7408.14410986 633.872253418 21.2508144379
7409.18176102 704.745300293 22.0313777924
7410.21941219 665.182739258 21.659444809
7411.25706336 592.731811523 21.069770813
7412.29471452 494.998809814 20.2208538055
7413.33236569 392.765838623 19.1274642944
7414.37001686 329.247039795 18.2757434845
7415.40766802 304.666168213 17.7412815094
7416.44531919 300.042266846 17.6719341278
7417.48297036 295.475158691 17.5472221375
7418.52062152 279.678833008 17.1090679169
7419.55827269 274.005889893 17.0604000092
7420.59592385 293.686187744 17.4225978851
7421.63357502 369.587524414 18.4773979187
7422.67122619 437.188842773 19.2317371368
7423.70887735 494.437866211 19.7825012207
7424.74652852 523.15625 20.0510025024
7425.78417969 536.743713379 20.4809608459
7426.82183085 533.976074219 21.0642566681
7427.85948202 476.202392578 21.0946979523
7428.89713319 409.958740234 20.8464431763
7429.93478435 356.169586182 20.3613624573
7430.97243552 306.503265381 19.7032470703
7432.01008669 273.502960205 18.9609966278
7433.04773785 281.955993652 18.1949653625
7434.08538902 281.033355713 17.8762645721
7435.12304019 272.964813232 18.1161994934
7436.16069135 255.280654907 19.3607177734
7437.19834252 257.961761475 20.5995388031
7438.23599369 286.133361816 21.6173877716
7439.27364485 282.267181396 21.3347854614
7440.31129602 275.657592773 20.4800643921
7441.34894719 281.080291748 19.2096004486
7442.38659835 281.519836426 18.2075977325
7443.42424952 280.546539307 17.4464168549
7444.46190068 280.142547607 17.1520748138
7445.49955185 285.209320068 17.0867996216
7446.53720302 293.346038818 17.1923980713
7447.57485418 290.647247314 17.213344574
7448.61250535 284.055969238 17.1475734711
7449.65015652 274.980712891 16.9767627716
7450.68780768 274.835601807 17.034986496
7451.72545885 276.999267578 17.0944347382
7452.76311002 276.538757324 16.9777965546
7453.80076118 283.104003906 16.9221172333
7454.83841235 290.946044922 16.9320735931
7455.87606352 288.779022217 17.0731086731
7456.91371468 285.574645996 17.2665500641
7457.95136585 282.791259766 17.5003871918
7458.98901702 283.006317139 17.6400566101
7460.02666818 284.066741943 17.8015956879
7461.06431935 285.670684814 18.042016983
7462.10197052 280.871734619 18.0219039917
7463.13962168 283.78817749 18.1641197205
7464.17727285 322.606811523 19.1061401367
7465.21492402 304.438720703 19.1384162903
7466.25257518 262.560089111 18.725812912
7467.29022635 279.147155762 18.8706169128
7468.32787752 299.088439941 19.1666793823
7469.36552868 313.534881592 19.5534229279
7470.40317985 292.140136719 19.9475002289
7471.44083101 276.449523926 20.381483078
7472.47848218 292.681549072 20.9910640717
7473.51613335 276.645904541 20.5596828461
7474.55378451 262.589660645 19.871055603
7475.59143568 295.796386719 19.8343677521
7476.62908685 298.419311523 19.8113021851
7477.66673801 282.400512695 19.9079742432
7478.70438918 289.997192383 20.5991783142
7479.74204035 295.395080566 21.1347541809
7480.77969151 294.528533936 21.3764038086
7481.81734268 294.931884766 21.2634277344
7482.85499385 294.670043945 20.9532871246
7483.89264501 293.831451416 20.531829834
7484.93029618 285.679840088 19.9600791931
7485.96794735 277.922821045 19.2506599426
7487.00559851 283.244842529 18.2995319366
7488.04324968 287.333007812 17.5824680328
7489.08090085 290.181671143 17.2176532745
7490.11855201 294.085906982 17.628698349
7491.15620318 291.003234863 17.9711112976
7492.19385435 277.394439697 17.9832038879
7493.23150551 277.085632324 18.0458908081
7494.26915668 275.551574707 18.0037727356
7495.30680784 258.753936768 17.7327423096
7496.34445901 259.6328125 17.4468650818
7497.38211018 269.356231689 17.1702651978
7498.41976134 276.184265137 16.9729099274
7499.45741251 285.599121094 17.1140594482
7500.49506368 295.868743896 17.5246219635
7501.53271484 288.428894043 17.4053840637
7502.57036601 275.139801025 17.2557220459
7503.60801718 257.479400635 17.2445659637
7504.64566834 266.443237305 17.2208805084
7505.68331951 278.793029785 17.1432342529
7506.72097068 270.659210205 16.8663787842
7507.75862184 275.858337402 16.9708194733
7508.79627301 283.736968994 17.2099628448
7509.83392418 261.304718018 16.8897209167
7510.87157534 257.991363525 16.8003501892
7511.90922651 279.334442139 17.0403270721
7512.94687768 288.793945312 17.0540218353
7513.98452884 292.639282227 17.2512874603
7515.02218001 290.056304932 17.8851203918
7516.05983118 281.804138184 18.2052459717
7517.09748234 273.115325928 18.3561229706
