8503.68110397 59.5505638123 21.0876750946
8504.71874593 53.0150375366 22.0120697021
8505.75638789 41.4617118835 21.365732193
8506.79402984 23.9167156219 18.7700595856
8507.8316718 45.4489936829 15.305724144
8508.86931376 69.2383041382 11.2620038986
8509.90695571 52.8358726501 8.71309947968
8510.94459767 49.3235740662 7.52684831619
8511.98223963 52.3670883179 7.75846147537
8513.01988159 45.9244270325 7.66389894485
8514.05752354 42.4649963379 7.63770055771
8515.0951655 43.7409439087 7.67893648148
8516.13280746 44.3568534851 7.73301839828
8517.17044942 46.3604507446 7.88480043411
8518.20809137 51.7661781311 8.24541664124
8519.24573333 51.4646034241 8.3104801178
8520.28337529 49.5441322327 8.31866168976
8521.32101725 50.7191925049 8.56864452362
8522.3586592 48.7151565552 8.52303028107
8523.39630116 44.5260696411 8.23519039154
8524.43394312 41.4806785583 7.86832332611
8525.47158507 42.1536178589 7.67042827606
8526.50922703 47.5379562378 7.74352884293
8527.54686899 53.7007522583 7.78623437881
8528.58451095 54.0470809937 7.76010990143
8529.6221529 37.6017036438 7.52141952515
8530.65979486 37.2226867676 7.4805393219
8531.69743682 43.9899330139 7.55217552185
8532.73507878 49.5338478088 7.61257648468
8533.77272073 52.1703300476 7.82658290863
8534.81036269 51.634475708 8.30519866943
8535.84800465 47.6010971069 9.77735424042
8536.88564661 42.453086853 11.0534143448
8537.92328856 36.6528892517 11.964509964
8538.96093052 39.1639900208 12.1795768738
8539.99857248 46.0381660461 11.8499946594
8541.03621443 57.4309692383 10.8117170334
8542.07385639 59.9025917053 9.53961086273
8543.11149835 56.122428894 8.34853744507
8544.14914031 46.0490531921 8.35759067535
8545.18678226 47.2335166931 9.95380020142
8546.22442422 58.9467391968 12.4570398331
8547.26206618 41.5258674622 14.2783126831
8548.29970814 30.4433383942 15.3028030396
8549.33735009 43.3525772095 15.424952507
8550.37499205 46.4462471008 14.3647518158
8551.41263401 46.2871513367 12.527762413
8552.45027597 43.8114204407 10.1586971283
8553.48791792 42.8767166138 8.54065990448
8554.52555988 43.8941726685 7.85986995697
8555.56320184 50.0691719055 7.83406352997
8556.60084379 51.8160057068 7.80724477768
8557.63848575 47.6381530762 7.61553287506
8558.67612771 47.5590171814 7.57530736923
8559.71376967 48.4797706604 7.5795674324
8560.75141162 49.9611358643 7.59638643265
8561.78905358 49.8426094055 7.62789058685
8562.82669554 49.6934585571 7.66827774048
8563.8643375 52.968662262 7.73850536346
8564.90197945 50.8247795105 7.72600078583
8565.93962141 45.0109519958 7.65302324295
8566.97726337 43.7986679077 7.60255908966
8568.01490533 44.6952133179 7.58477926254
8569.05254728 47.6081695557 7.61426496506
8570.09018924 47.2444419861 7.83844232559
8571.1278312 46.1568603516 8.09751033783
8572.16547315 45.7505683899 8.341340065
8573.20311511 46.521446228 8.3736000061
8574.24075707 46.937953949 8.3354511261
8575.27839903 42.5872306824 8.48873996735
8576.31604098 42.8845481873 8.56046390533
8577.35368294 47.8070831299 8.53305053711
8578.3913249 53.7228927612 8.34329223633
8579.42896686 54.8487281799 8.1186580658
8580.46660881 47.5858840942 7.90737771988
8581.50425077 46.9062690735 7.73102235794
8582.54189273 48.5495643616 7.68106794357
8583.57953468 50.3191566467 7.79168462753
8584.61717664 56.6434173584 8.46082305908
8585.6548186 63.572101593 9.39413738251
8586.69246056 60.5207977295 10.2808027267
8587.73010251 56.6816520691 10.7560453415
8588.76774447 53.4078025818 10.8013753891
8589.80538643 55.0596847534 10.35206604
8590.84302839 55.4310913086 9.66884326935
8591.88067034 51.2342948914 8.74542808533
8592.9183123 47.4937858582 8.75875091553
8593.95595426 44.7434692383 9.40209007263
8594.99359622 45.428565979 10.6512651443
8596.03123817 45.464679718 11.3991384506
8597.06888013 44.8347358704 11.7098436356
8598.10652209 42.3695640564 11.3892784119
8599.14416404 42.6228065491 10.6783809662
8600.181806 46.5073242188 9.59366416931
8601.21944796 47.8863182068 8.83829402924
8602.25708992 48.1536636353 8.35660934448
8603.29473187 46.8336448669 8.279088974
8604.33237383 49.3749351501 8.33544826508
8605.37001579 52.2043457031 8.4827709198
8606.40765775 49.4898643494 8.55695438385
8607.4452997 52.0211830139 8.7581243515
8608.48294166 56.707447052 9.07576847076
8609.52058362 43.3541297913 9.40995597839
8610.55822558 37.1129608154 9.95384979248
8611.59586753 45.2024307251 10.7399454117
8612.63350949 53.2398757935 11.4335756302
8613.67115145 55.44581604 12.1443881989
8614.7087934 40.4232826233 12.9258003235
8615.74643536 38.9926147461 13.7288179398
8616.78407732 40.7423439026 14.522693634
8617.82171928 25.0001411438 15.2625713348
8618.85936123 31.5459098816 16.1333904266
8619.89700319 56.4212760925 17.0960788727
8620.93464515 42.1905899048 17.964630127
8621.97228711 33.3057556152 18.759262085
8623.00992906 45.9297828674 19.497631073
8624.04757102 54.7653236389 20.0384407043
8625.08521298 56.5288162231 20.4626026154
8626.12285494 38.130569458 20.8912124634
8627.16049689 36.052066803 21.1430015564
8628.19813885 42.1920127869 21.2855968475
8629.23578081 39.4696235657 21.5753250122
8630.27342276 42.7222251892 21.6275901794
8631.31106472 52.3623085022 21.3893756866
8632.34870668 49.9524459839 21.0001506805
8633.38634864 43.0306053162 20.5320625305
8634.42399059 32.5344810486 20.0688323975
8635.46163255 29.2977256775 19.2191295624
8636.49927451 26.6978282928 18.1932353973
8637.53691647 11.4631652832 17.2216129303
8638.57455842 28.9859790802 16.4262733459
8639.61220038 62.386051178 15.6981134415
8640.64984234 47.5516700745 14.5434122086
8641.6874843 37.030506134 13.3237075806
8642.72512625 40.3394317627 12.1092453003
8643.76276821 53.6348152161 11.5999965668
8644.80041017 61.9579582214 11.7295227051
8645.83805212 50.650844574 12.3954486847
8646.87569408 46.0279197693 13.9923906326
8647.91333604 47.6402359009 15.8575801849
8648.950978 65.2736129761 17.5506286621
8649.98861995 76.1507492065 18.6074638367
8651.02626191 78.2588043213 19.1812915802
8652.06390387 62.5910301208 19.7676792145
8653.10154583 51.3609695435 20.0588855743
8654.13918778 51.5555877686 19.9746170044
8655.17682974 63.507396698 20.2048835754
8656.2144717 74.2464523315 20.5151882172
8657.25211366 71.6485748291 20.8943977356
8658.28975561 63.5746612549 20.8745746613
8659.32739757 53.7314147949 20.6018447876
8660.36503953 52.5744476318 20.2381896973
8661.40268148 51.2295303345 20.0093727112
8662.44032344 48.6231384277 19.9169998169
8663.4779654 40.3631286621 19.7065525055
8664.51560736 35.5268554688 19.4897270203
8665.55324931 37.8148040771 19.288602829
8666.59089127 47.6114997864 19.0045528412
8667.62853323 56.4436683655 18.6647872925
8668.66617519 53.4899902344 18.2677097321
8669.70381714 49.2267532349 17.8941860199
8670.7414591 47.2713775635 17.4908084869
8671.77910106 66.6063079834 16.9798603058
8672.81674302 65.8394470215 16.4331912994
8673.85438497 41.5530166626 15.861374855
8674.89202693 44.1472434998 15.5543308258
8675.92966889 51.8027687073 15.2893161774
8676.96731084 58.9369316101 14.9802732468
8678.0049528 51.6714172363 14.3070907593
8679.04259476 43.1040115356 13.6448202133
8680.08023672 50.4046401978 13.6733617783
8681.11787867 56.4354476929 13.4877357483
8682.15552063 58.901725769 13.0866508484
8683.19316259 44.3040046692 12.4075422287
8684.23080455 41.1356010437 11.9159059525
8685.2684465 55.6637687683 11.7540531158
8686.30608846 57.1292495728 11.6505708694
8687.34373042 55.2072296143 11.4508085251
8688.38137238 52.2528610229 10.9068279266
8689.41901433 51.1896476746 10.3952713013
8690.45665629 51.2659568787 10.0168571472
8691.49429825 52.4491539001 10.1414613724
8692.5319402 52.1669540405 10.1811122894
8693.56958216 51.3820037842 10.0985603333
8694.60722412 59.2146377563 9.83021068573
8695.64486608 59.5247268677 9.59303092957
8696.68250803 46.1830596924 9.44487476349
8697.72014999 39.9519615173 9.65805339813
8698.75779195 39.3967895508 9.94790649414
8699.79543391 48.7321624756 10.1415548325
8700.83307586 54.1941947937 10.0485343933
8701.87071782 55.6570892334 9.77281761169
8702.90835978 46.7965507507 9.40475559235
8703.94600173 44.8390541077 9.31967639923
8704.98364369 49.5943222046 9.52879905701
8706.02128565 41.1015701294 9.71489906311
8707.05892761 36.8874168396 9.833735466
8708.09656956 44.7080688477 9.85560417175
8709.13421152 49.136505127 9.59684753418
8710.17185348 52.1666564941 9.17586708069
8711.20949544 52.4963684082 8.61139678955
8712.24713739 55.1112060547 8.27575874329
8713.28477935 57.9914894104 8.1367149353
8714.32242131 55.0436172485 8.10708141327
8715.36006327 51.4100189209 8.06404972076
8716.39770522 48.1925506592 7.9909324646
8717.43534718 51.8586387634 8.07251548767
8718.47298914 53.0802726746 8.12022399902
8719.51063109 44.6699333191 8.00384902954
8720.54827305 44.5929069519 7.96641683578
8721.58591501 48.360118866 8.00727939606
8722.62355697 55.4826545715 8.20745277405
8723.66119892 54.3946914673 8.31707572937
8724.69884088 48.6598548889 8.36959838867
8725.73648284 54.1191635132 8.53388500214
8726.7741248 58.955997467 8.61812400818
8727.81176675 60.6735877991 8.57598209381
8728.84940871 49.4445228577 8.35057926178
8729.88705067 41.8274230957 8.13624858856
8730.92469263 53.5031394958 8.11299037933
8731.96233458 52.8182067871 8.02390480042
8732.99997654 48.3474006653 7.96134328842
8734.0376185 49.0992012024 8.06315422058
8735.07526045 49.3194160461 8.18374729156
8736.11290241 48.4619560242 8.3098192215
8737.15054437 43.6405830383 8.38307380676
8738.18818633 40.2136039734 8.50631046295
8739.22582828 39.7998428345 8.71564865112
8740.26347024 46.9157409668 8.83112716675
8741.3011122 54.5547790527 8.87379646301
8742.33875416 56.4510917664 8.81848335266
8743.37639611 55.3772926331 8.65535926819
8744.41403807 52.60131073 8.4525346756
8745.45168003 51.6233978271 8.35006332397
8746.48932199 47.393611908 8.29799842834
8747.52696394 40.663269043 8.30345821381
8748.5646059 43.0948104858 8.4326839447
8749.60224786 48.294380188 8.56010913849
8750.63988981 55.0197219849 8.62864685059
8751.67753177 54.0281639099 8.59643173218
8752.71517373 50.8280792236 8.55532646179
8753.75281569 48.0736961365 8.19385814667
8754.79045764 57.9986114502 9.46493339539
8755.8280996 68.3424453735 11.9742803574
8756.86574156 26.0793209076 15.3230676651
8757.90338352 31.1938018799 19.9054489136
8758.94102547 95.5043334961 25.0326385498
8759.97866743 86.5403747559 28.0893497467
8761.01630939 59.9656600952 29.2318248749
8762.05395135 32.5023231506 27.6290531158
8763.0915933 22.1834030151 26.0632762909
8764.12923526 17.9007549286 25.1376953125
8765.16687722 1.76573061943 26.7683773041
8766.20451917 20.6940612793 29.4188308716
8767.24216113 60.786945343 32.0303153992
8768.27980309 57.7393722534 31.2325229645
8769.31744505 53.8977088928 28.3236446381
8770.355087 57.9675827026 22.8191680908
8771.39272896 47.4664344788 17.2522354126
8772.43037092 38.6162185669 13.4521379471
8773.46801288 43.1805686951 15.6151409149
8774.50565483 49.4310798645 20.9780731201
8775.54329679 55.5306396484 26.7621212006
8776.58093875 53.9036865234 31.7053451538
8777.61858071 56.6057701111 33.5222511292
8778.65622266 61.3882331848 32.599937439
8779.69386462 46.8155021667 28.8687496185
8780.73150658 35.33751297 23.6017971039
8781.76914853 34.5899353027 16.5557746887
8782.80679049 34.1797370911 11.5195627213
8783.84443245 38.318611145 8.44340991974
8784.88207441 56.818901062 8.3941526413
8785.91971636 42.6417312622 8.41762256622
8786.95735832 19.5920696259 9.58836841583
8787.99500028 43.0610961914 13.2709655762
8789.03264224 64.0069198608 16.5494060516
8790.07028419 76.59349823 19.3060588837
8791.10792615 71.2105178833 20.2570838928
8792.14556811 68.3392181396 19.7793235779
8793.18321007 82.2000961304 17.4711380005
8794.22085202 57.2905960083 14.1376514435
8795.25849398 30.0435085297 10.2746753693
8796.29613594 40.9488945007 8.83337020874
8797.33377789 46.0057487488 8.20003223419
8798.37141985 47.4965324402 8.34244728088
8799.40906181 49.1499252319 8.42911434174
8800.44670377 48.9565353394 8.46713352203
8801.48434572 46.8275527954 8.42002868652
8802.52198768 47.5448150635 8.37638950348
8803.55962964 47.3870582581 8.30558681488
8804.5972716 43.3705596924 8.12291240692
8805.63491355 44.0979995728 8.30828380585
8806.67255551 46.0210418701 8.76315307617
8807.71019747 45.5785598755 9.56029129028
8808.74783943 43.2101402283 10.0568304062
8809.78548138 40.8977432251 10.2911844254
8810.82312334 49.7044448853 10.3336458206
8811.8607653 54.9333686829 10.0604572296
8812.89840725 52.7581596375 9.40197849274
8813.93604921 49.0852241516 8.83470916748
8814.97369117 44.5571289062 8.42720508575
8816.01133313 38.8472290039 8.40028476715
8817.04897508 43.5391082764 8.46117210388
8818.08661704 51.6454086304 8.60558414459
8819.124259 52.7884941101 8.70466423035
8820.16190096 46.9473648071 8.6377658844
8821.19954291 36.4977645874 9.28133869171
8822.23718487 39.8974227905 13.0115432739
8823.27482683 41.8320960999 21.6087322235
8824.31246879 37.451625824 32.6032447815
8825.35011074 29.3163719177 41.5825195312
8826.3877527 23.5163764954 47.2435836792
8827.42539466 27.4080677032 47.8903770447
8828.46303661 36.8270492554 44.3204154968
8829.50067857 45.4312438965 36.9633636475
8830.53832053 30.5150375366 26.8157310486
8831.57596249 29.2277336121 18.9771709442
8832.61360444 43.7002067566 18.2625408173
8833.6512464 42.7683296204 22.6108608246
8834.68888836 35.2779388428 26.767665863
8835.72653032 16.8155937195 29.2342567444
8836.76417227 52.2771263123 29.5564632416
8837.80181423 84.8071365356 27.8948917389
8838.83945619 39.1004714966 22.7714157104
8839.87709814 22.6166210175 17.3029308319
8840.9147401 28.2510261536 11.5122480392
8841.95238206 45.2964057922 9.52967071533
8842.99002402 49.9325408936 9.16345787048
8844.02766597 36.9580421448 9.70472145081
8845.06530793 28.2384567261 10.1762456894
8846.10294989 27.6368865967 11.6514291763
8847.14059185 45.6581840515 14.6343278885
8848.1782338 47.8254547119 16.603849411
8849.21587576 42.6799850464 17.8169155121
8850.25351772 31.2595806122 17.8590221405
8851.29115968 36.096206665 16.8797702789
8852.32880163 50.6769752502 14.8778715134
8853.36644359 36.615814209 12.0192251205
8854.40408555 28.1562042236 9.55696392059
8855.4417275 34.124004364 8.69299221039
8856.47936946 39.2345237732 8.57841300964
8857.51701142 41.9884262085 8.908618927
8858.55465338 38.5969238281 9.18102169037
8859.59229533 30.8701858521 9.64585781097
8860.62993729 25.2038936615 10.2266798019
8861.66757925 36.1866188049 10.5773220062
8862.70522121 51.642578125 11.7782278061
8863.74286316 73.3870620728 13.9741344452
8864.78050512 132.461456299 18.847448349
8865.81814708 164.814331055 22.6596374512
8866.85578904 137.989715576 25.2235164642
8867.89343099 174.683746338 25.9337444305
8868.93107295 199.468399048 24.8915576935
8869.96871491 133.306411743 20.8773021698
8871.00635686 116.61227417 16.3959217072
8872.04399882 116.763038635 11.5243740082
8873.08164078 55.7410736084 10.2210092545
8874.11928274 27.2057914734 10.0107727051
8875.15692469 39.7301330566 10.3617639542
8876.19456665 40.6921310425 10.529753685
8877.23220861 40.4523925781 10.5704622269
8878.26985057 40.2271652222 10.4332733154
8879.30749252 29.9805698395 9.02217292786
8880.34513448 28.3398208618 9.38817882538
8881.38277644 71.1408843994 12.9787721634
8882.4204184 78.1821060181 22.5416660309
8883.45806035 60.0272445679 32.1913223267
8884.49570231 45.9707641602 39.9325294495
8885.53334427 48.1037521362 43.8217124939
8886.57098622 69.4245300293 43.9646377563
8887.60862818 45.6157989502 39.2535018921
8888.64627014 24.1661624908 31.7936058044
8889.6839121 36.9003181458 21.2161178589
8890.72155405 32.6384239197 13.8361873627
8891.75919601 25.8091068268 10.3568496704
8892.79683797 30.8921146393 10.2683744431
8893.83447993 34.1327667236 10.5805530548
8894.87212188 35.8272666931 10.9826793671
8895.90976384 43.1098823547 11.2034664154
8896.9474058 40.942817688 11.2482843399
8897.98504776 23.9116039276 10.9511938095
8899.02268971 15.5152845383 13.6885089874
8900.06033167 11.565161705 18.4621601105
8901.09797363 8.54129219055 25.4462413788
8902.13561558 32.2663002014 29.4537773132
8903.17325754 60.5691375732 31.4747486115
8904.2108995 46.3025016785 30.5112762451
8905.24854146 31.2669181824 27.2616233826
8906.28618341 20.204536438 21.4533805847
8907.32382537 25.4022426605 16.4384326935
8908.36146733 27.6742858887 12.7325401306
8909.39910929 17.6235752106 12.5467443466
8910.43675124 25.5179080963 12.2273664474
8911.4743932 34.1792182922 12.0809583664
8912.51203516 29.8185367584 11.3911504745
8913.54967712 10.9042787552 10.1461868286
8914.58731907 -5.0074968338 11.7924871445
8915.62496103 45.8685417175 20.0262508392
8916.66260299 63.7986068726 32.2149085999
8917.70024494 37.6856307983 45.0178337097
8918.7378869 31.1265354156 52.0189323425
8919.77552886 22.8667373657 54.8611526489
8920.81317082 0.573375344276 53.0786476135
8921.85081277 23.1505050659 45.4298057556
8922.88845473 51.943069458 33.6077880859
8923.92609669 40.2586479187 21.9326133728
8924.96373865 34.5776786804 14.1050853729
8926.0013806 34.1712608337 14.089258194
