7028.63160392 44.4649124146 17.5476055145
7029.66924782 51.8114547729 17.5985927582
7030.70689173 65.1645278931 17.8056106567
7031.74453563 59.6041069031 17.64909935
7032.78217954 49.2061347961 17.4352359772
7033.81982344 39.9324111938 17.3312263489
7034.85746735 38.3570137024 17.2711353302
7035.89511125 44.9772834778 17.3200035095
7036.93275516 71.2081832886 17.6101341248
7037.97039906 71.1084213257 17.9747676849
7039.00804297 48.4370651245 18.3886013031
7040.04568688 51.4585990906 18.8374977112
7041.08333078 55.8555641174 19.140291214
7042.12097469 55.4960746765 19.1945762634
7043.15861859 54.3248558044 19.4958953857
7044.1962625 47.3655281067 19.9809741974
7045.2339064 19.6032810211 20.5904159546
7046.27155031 37.722694397 21.8081245422
7047.30919421 71.7188339233 23.0784282684
7048.34683812 48.4131355286 23.331155777
7049.38448202 43.8026123047 23.1166992188
7050.42212593 61.9309425354 22.4596786499
7051.45976983 42.0108909607 21.0924739838
7052.49741374 30.0919589996 19.9248085022
7053.53505764 49.1933135986 19.6760520935
7054.57270155 53.480381012 19.0805950165
7055.61034545 53.6550216675 18.5418548584
7056.64798936 55.1948547363 18.4164276123
7057.68563327 52.769985199 18.3269290924
7058.72327717 47.8523025513 18.2862319946
7059.76092108 41.7227172852 18.2115516663
7060.79856498 49.2130889893 18.5296821594
7061.83620889 72.3417053223 19.2793807983
7062.87385279 67.6068878174 19.4399204254
7063.9114967 59.7554550171 19.5445384979
7064.9491406 60.4714279175 19.861579895
7065.98678451 64.3222732544 19.9932098389
7067.02442841 68.4552230835 20.01420784
7068.06207232 66.4800415039 19.9207859039
7069.09971622 67.4698944092 19.756061554
7070.13736013 67.5652008057 19.5270175934
7071.17500403 41.8714790344 19.2352542877
7072.21264794 27.2719287872 19.0972099304
7073.25029184 34.3085403442 19.180524826
7074.28793575 37.7741279602 19.0546779633
7075.32557965 42.7180709839 18.9617443085
7076.36322356 53.0408248901 19.0985469818
7077.40086747 48.9387397766 19.0640201569
7078.43851137 39.002040863 18.9942913055
7079.47615528 35.8441886902 19.080532074
7080.51379918 35.6448249817 19.2845153809
7081.55144309 38.7670402527 19.5618019104
7082.58908699 50.7220230103 19.5934085846
7083.6267309 58.7390327454 19.5760478973
7084.6643748 56.9874382019 19.5658893585
7085.70201871 60.6427192688 19.5420875549
7086.73966261 61.5846481323 19.6365909576
7087.77730652 52.2014884949 20.1100311279
7088.81495042 42.1336898804 20.2736606598
7089.85259433 33.6581230164 20.1715717316
7090.89023823 34.4231529236 19.6835575104
7091.92788214 40.9608383179 19.1441421509
7092.96552604 51.6024894714 18.6273651123
7094.00316995 46.7675018311 18.2435016632
7095.04081386 45.7469291687 17.9770622253
7096.07845776 59.9728126526 17.7912330627
7097.11610167 61.1134986877 17.9593505859
7098.15374557 57.8088684082 18.4499263763
7099.19138948 53.1932220459 19.5091094971
7100.22903338 62.2659301758 19.8675251007
7101.26667729 75.9287185669 19.5785007477
7102.30432119 58.8812561035 18.3025741577
7103.3419651 45.9032821655 17.5214118958
7104.379609 43.4334602356 17.6619358063
7105.41725291 38.0003929138 17.5471420288
7106.45489681 43.1963157654 17.6436920166
7107.49254072 76.1150054932 18.3105125427
7108.53018462 78.2660675049 18.4162101746
7109.56782853 66.0913848877 18.2535133362
7110.60547243 48.0469207764 17.9742546082
7111.64311634 43.4818763733 17.8420257568
7112.68076025 49.9554138184 17.8390369415
7113.71840415 51.4099960327 17.8027667999
7114.75604806 54.0820350647 17.7769699097
7115.79369196 59.3972930908 17.7803936005
7116.83133587 53.1961555481 17.8807315826
7117.86897977 45.1294212341 17.9287033081
7118.90662368 41.968044281 17.7886981964
7119.94426758 38.661403656 17.5116462708
7120.98191149 35.7483215332 17.2387237549
7122.01955539 33.2643280029 17.3135490417
7123.0571993 32.807056427 17.5405769348
7124.0948432 34.5817985535 17.8887863159
7125.13248711 39.939037323 18.3455924988
7126.17013101 44.5784492493 18.7680110931
7127.20777492 46.512752533 19.1144695282
7128.24541882 49.7706718445 19.1660785675
7129.28306273 50.0824317932 19.0749473572
7130.32070664 39.719707489 18.9044589996
7131.35835054 42.1864356995 18.9027900696
7132.39599445 50.0526351929 18.9612407684
7133.43363835 44.0668716431 18.9012107849
7134.47128226 44.1185760498 18.6379776001
7135.50892616 52.5303993225 18.1754779816
7136.54657007 67.9724960327 17.9902877808
7137.58421397 70.6761322021 17.8748226166
7138.62185788 42.5899391174 17.6688785553
7139.65950178 42.1023750305 18.3358917236
7140.69714569 50.7230682373 19.2923698425
7141.73478959 55.9373435974 20.0343856812
7142.7724335 60.2816467285 20.6841316223
7143.8100774 65.7649230957 21.2070198059
7144.84772131 87.5325393677 21.5036354065
7145.88536521 83.4381942749 21.2952384949
7146.92300912 44.5951538086 20.4993171692
7147.96065303 33.2382736206 19.9528064728
7148.99829693 31.2380027771 19.4271259308
7150.03594084 35.36485672 18.8250617981
7151.07358474 36.5823822021 18.371055603
7152.11122865 35.9494514465 18.0233135223
7153.14887255 27.8398990631 17.6295261383
7154.18651646 39.3733711243 17.7994365692
7155.22416036 64.0497741699 18.4030017853
7156.26180427 63.0498962402 18.8396701813
7157.29944817 46.5165061951 18.9181671143
7158.33709208 13.3640737534 18.4845962524
7159.37473598 18.6395587921 18.5667667389
7160.41237989 33.7353782654 18.7890357971
7161.45002379 42.8348388672 18.9855499268
7162.4876677 45.0919876099 19.2228507996
7163.5253116 42.9443588257 19.4522190094
7164.56295551 38.6064300537 19.5531826019
7165.60059942 40.5424118042 19.704372406
7166.63824332 48.9924240112 19.9228591919
7167.67588723 61.1550102234 20.2791881561
7168.71353113 63.4428253174 20.5550518036
7169.75117504 46.3276901245 20.6423149109
7170.78881894 49.5793609619 20.8244724274
7171.82646285 52.9839706421 21.0169811249
7172.86410675 35.5029220581 21.151638031
7173.90175066 32.5694465637 21.3585853577
7174.93939456 41.1981887817 21.6183872223
7175.97703847 65.9983291626 21.9798583984
7177.01468237 63.7824630737 21.8637180328
7178.05232628 31.4133586884 21.215959549
7179.08997018 52.7846603394 21.3031616211
7180.12761409 64.9918212891 21.3173313141
7181.16525799 30.3251647949 20.734828949
7182.2029019 30.0384235382 20.9209823608
7183.2405458 38.5679130554 21.2854251862
7184.27818971 34.9117126465 21.2870407104
7185.31583362 37.0730934143 21.1198558807
7186.35347752 41.9407463074 20.817899704
7187.39112143 32.2962150574 20.4193344116
7188.42876533 39.4080581665 20.3892002106
7189.46640924 70.1424102783 20.843082428
7190.50405314 46.6773757935 20.3208198547
7191.54169705 28.0707569122 19.8893489838
7192.57934095 61.2465591431 20.4571723938
7193.61698486 52.3037528992 20.094707489
7194.65462876 34.0861625671 19.5133514404
7195.69227267 50.4065933228 19.6753768921
7196.72991657 54.9530906677 19.8660411835
7197.76756048 48.6372871399 20.0756282806
7198.80520438 47.5072174072 20.3812599182
7199.84284829 48.6686782837 20.5474395752
7200.88049219 52.4815826416 20.4973659515
7201.9181361 52.625087738 20.482421875
7202.95578001 50.5756072998 20.3374938965
7203.99342391 45.0502471924 19.8410453796
7205.03106782 45.7732925415 19.5262432098
7206.06871172 48.049987793 19.2759056091
7207.10635563 40.5388412476 18.8403339386
7208.14399953 39.8592720032 18.6035709381
7209.18164344 46.7598266602 18.569776535
7210.21928734 55.2917556763 18.3561630249
7211.25693125 54.2029876709 18.0150718689
7212.29457515 33.7721061707 17.4776687622
7213.33221906 39.3939781189 17.3279876709
7214.36986296 47.1481704712 17.3204269409
7215.40750687 30.7002449036 17.1993198395
7216.44515077 37.9297904968 17.4997825623
7217.48279468 57.257019043 18.0139007568
7218.52043858 60.2451553345 18.248758316
7219.55808249 54.1660842896 18.4294567108
7220.5957264 41.0920677185 18.6060409546
7221.6333703 57.8389625549 19.2231464386
7222.67101421 69.4404220581 19.6592788696
7223.70865811 54.5211296082 19.5649585724
7224.74630202 46.2206230164 19.3975124359
7225.78394592 43.1876945496 19.2699680328
7226.82158983 54.6347732544 19.5431308746
7227.85923373 56.2294158936 19.4667396545
7228.89687764 48.8420639038 19.2239894867
7229.93452154 27.7414321899 19.4977073669
7230.97216545 35.6344261169 20.3024520874
7232.00980935 84.3993606567 21.6258583069
7233.04745326 97.7284851074 22.3173217773
7234.08509716 91.1514205933 23.9096660614
7235.12274107 57.6456222534 26.7273025513
7236.16038497 46.0952110291 32.2088661194
7237.19802888 49.1426277161 38.7870788574
7238.23567279 72.9987182617 46.3918228149
7239.27331669 79.5413818359 51.1513328552
7240.3109606 68.3944549561 53.6628723145
7241.3486045 48.5729255676 54.8083953857
7242.38624841 38.6443214417 55.0426979065
7243.42389231 47.823184967 54.5291824341
7244.46153622 48.7698631287 53.8591880798
7245.49918012 38.1967010498 51.8470954895
7246.53682403 -6.39866065979 46.8802604675
7247.57446793 11.0184545517 40.3405418396
7248.61211184 53.7454528809 32.6749038696
7249.64975574 47.4028091431 27.5972270966
7250.68739965 48.1137771606 26.0309410095
7251.72504355 59.2410011292 28.1190452576
7252.76268746 58.3100166321 29.3825016022
7253.80033136 60.6132316589 29.7111930847
7254.83797527 73.4897003174 28.5128517151
7255.87561918 82.7352905273 26.6477432251
7256.91326308 82.3097457886 24.4032421112
7257.95090699 52.1228637695 22.3547019958
7258.98855089 54.0428924561 21.1994895935
7260.0261948 73.5709075928 20.8677215576
7261.0638387 69.8553848267 20.8470058441
7262.10148261 67.7840042114 21.1636123657
7263.13912651 70.3192520142 21.7447757721
7264.17677042 68.7835235596 22.1406822205
7265.21441432 63.9564857483 22.4490528107
7266.25205823 53.9865455627 22.7041244507
7267.28970213 47.5232582092 22.6525154114
7268.32734604 45.5080986023 22.4769477844
7269.36498994 55.9495391846 22.1906890869
7270.40263385 55.5982551575 22.417673111
7271.44027775 44.8687477112 24.3511981964
7272.47792166 16.0776023865 31.2212734222
7273.51556557 23.929233551 41.4694671631
7274.55320947 85.1639862061 53.5604743958
7275.59085338 94.5181427002 60.1272506714
7276.62849728 74.879234314 61.6680221558
7277.66614119 16.7978820801 55.2098083496
7278.70378509 -6.75851821899 46.1702079773
7279.741429 -2.43484759331 35.3060569763
7280.7790729 49.6340332031 31.1711883545
7281.81671681 75.1073760986 32.4151496887
7282.85436071 71.854598999 37.320690155
7283.89200462 55.139919281 39.0382232666
7284.92964852 50.1391487122 39.0486564636
7285.96729243 70.3355941772 37.1748428345
7287.00493633 73.2053375244 33.4450874329
7288.04258024 68.0832290649 28.8179588318
7289.08022414 52.2402534485 24.4289302826
7290.11786805 56.5988731384 22.7290306091
7291.15551195 67.5091934204 23.2777576447
7292.19315586 52.6341285706 24.2026157379
7293.23079977 44.1979942322 25.5019683838
7294.26844367 46.4300041199 26.9520816803
7295.30608758 67.9965133667 27.5068435669
7296.34373148 87.8506317139 27.2719764709
7297.38137539 98.6683120728 26.0389995575
7298.41901929 66.8131332397 23.8606109619
7299.4566632 42.1047782898 22.7580623627
7300.4943071 98.7871551514 26.015827179
7301.53195101 116.908325195 30.0912780762
7302.56959491 104.464782715 33.8503837585
7303.60723882 66.1746368408 34.6690597534
7304.64488272 56.2285079956 33.6619110107
7305.68252663 84.2900085449 30.795841217
7306.72017053 67.2222213745 26.9239025116
7307.75781444 55.9468383789 23.5072307587
7308.79545834 86.0629806519 22.7599468231
7309.83310225 71.1843490601 22.0401802063
7310.87074616 46.5852203369 22.9657115936
7311.90839006 48.9455566406 26.1930065155
7312.94603397 65.9106369019 34.4330177307
7313.98367787 84.0129928589 43.9553031921
7315.02132178 25.5503330231 50.5913505554
7316.05896568 -2.16068816185 53.4949951172
7317.09660959 30.7345752716 52.4024047852
7318.13425349 69.3167037964 46.8128395081
7319.1718974 86.2266998291 38.3836555481
7320.2095413 30.3142776489 26.9434375763
7321.24718521 41.6276626587 20.3677406311
7322.28482911 75.8908462524 19.0032043457
7323.32247302 72.1831359863 18.4380321503
7324.36011692 68.3143615723 19.7691459656
7325.39776083 65.2141647339 22.8032188416
7326.43540473 51.3144874573 28.5354537964
7327.47304864 44.8263702393 33.2929191589
7328.51069255 53.1667289734 36.7717094421
7329.54833645 71.0882415771 37.2407417297
7330.58598036 81.6287307739 35.4650344849
7331.62362426 62.149646759 30.5197734833
7332.66126817 37.2258682251 25.5401058197
7333.69891207 17.8704986572 20.9026012421
7334.73655598 42.5127677917 19.0320053101
7335.77419988 70.7592315674 20.8878726959
7336.81184379 95.2262649536 26.0990829468
7337.84948769 85.6484603882 36.9579963684
7338.8871316 76.1491470337 45.978931427
7339.9247755 86.5862045288 53.0166740417
7340.96241941 67.6185684204 54.6810340881
7342.00006331 45.2925262451 52.5066490173
7343.03770722 42.6486320496 44.9241294861
7344.07535112 63.5851402283 36.2696228027
7345.11299503 93.3753585815 26.7329540253
7346.15063894 75.8033294678 22.2278556824
7347.18828284 60.6331748962 20.2536563873
7348.22592675 56.5316543579 20.4102401733
7349.26357065 48.2571907043 20.6101016998
7350.30121456 46.7484970093 20.9425888062
7351.33885846 63.490978241 21.1812210083
7352.37650237 63.1895828247 20.8550453186
7353.41414627 54.9345016479 20.822889328
7354.45179018 35.0140914917 21.8851203918
7355.48943408 60.5359649658 26.0609931946
7356.52707799 113.945930481 31.4041595459
7357.56472189 87.9318466187 34.1222190857
7358.6023658 81.4630889893 35.3089027405
7359.6400097 121.523262024 35.071105957
7360.67765361 150.517333984 32.3289794922
7361.71529751 172.460388184 28.4554615021
7362.75294142 183.748672485 24.2558994293
7363.79058533 188.233291626 22.6433849335
7364.82822923 171.148330688 24.1594772339
7365.86587314 78.5849380493 29.2141304016
7366.90351704 40.2527275085 35.7066040039
7367.94116095 60.8645172119 42.2916564941
7368.97880485 99.229850769 44.9910621643
7370.01644876 112.82068634 44.7861709595
7371.05409266 71.55834198 41.1520614624
7372.09173657 99.7455978394 35.0758552551
7373.12938047 126.338592529 27.7564620972
7374.16702438 85.0532684326 22.6635761261
7375.20466828 54.6556091309 19.7687644958
7376.24231219 36.162853241 19.1578960419
7377.27995609 49.7711715698 18.8128395081
7378.3176 57.9892616272 18.7236003876
7379.3552439 56.6096229553 18.7860603333
7380.39288781 67.1978149414 18.990316391
7381.43053171 77.2925186157 19.1654815674
7382.46817562 84.4666213989 19.2414417267
7383.50581953 62.4375 18.8001556396
7384.54346343 40.4177894592 18.3429470062
7385.58110734 56.7547874451 18.4350852966
7386.61875124 78.8189926147 19.1879253387
7387.65639515 98.6470565796 20.6493835449
7388.69403905 78.2823867798 23.0582408905
7389.73168296 70.2152786255 26.2456893921
7390.76932686 85.1639022827 29.9464931488
7391.80697077 96.1957321167 31.1971740723
7392.84461467 85.9687347412 30.8080062866
7393.88225858 17.7862854004 28.2903556824
7394.91990248 32.8038406372 25.016752243
7395.95754639 73.10887146 21.6922607422
7396.99519029 69.7172393799 20.204744339
7398.0328342 71.4127426147 23.856048584
7399.0704781 79.6789321899 30.3563423157
7400.10812201 100.191520691 36.6026039124
7401.14576592 103.636573792 39.9464149475
7402.18340982 79.3082351685 39.9652175903
7403.22105373 54.5205764771 37.4752349854
7404.25869763 32.2001228333 33.0147438049
7405.29634154 16.2423191071 25.8749580383
7406.33398544 23.1585388184 20.8015556335
7407.37162935 41.7681503296 18.0169124603
7408.40927325 50.9199028015 17.7935199738
7409.44691716 64.0803375244 18.2864284515
7410.48456106 79.6632080078 19.0854682922
7411.52220497 76.3039779663 19.4063568115
7412.55984887 70.3636856079 19.5385284424
7413.59749278 67.3437576294 19.5161075592
7414.63513668 66.8307495117 19.4964122772
7415.67278059 70.1643218994 19.4296512604
7416.71042449 85.5330963135 19.3184146881
7417.7480684 72.8266677856 19.0135307312
7418.78571231 47.7725448608 18.6178779602
7419.82335621 51.425994873 18.4108448029
7420.86100012 56.489200592 18.3697910309
7421.89864402 59.5672416687 18.4816246033
7422.93628793 60.521194458 18.3598060608
7423.97393183 63.7737693787 18.4679412842
7425.01157574 71.3962173462 18.8970584869
7426.04921964 88.7449111938 20.5839748383
7427.08686355 102.390663147 22.6498756409
7428.12450745 92.6465377808 24.6311702728
7429.16215136 72.6958465576 25.5058784485
7430.19979526 48.666179657 25.4238967896
7431.23743917 47.0885238647 24.4689292908
7432.27508307 43.0657310486 22.792224884
7433.31272698 31.7358837128 20.3283691406
7434.35037088 43.4341049194 20.9863910675
7435.38801479 59.9323654175 23.6206665039
7436.4256587 74.1955032349 28.1531028748
7437.4633026 71.3468856812 30.7469558716
7438.50094651 62.318069458 31.8790969849
7439.53859041 63.2923927307 30.6909656525
7440.57623432 62.3205223083 27.987569809
7441.61387822 60.3425712585 23.8724441528
7442.65152213 68.2254714966 20.8610954285
7443.68916603 67.1561813354 18.8293228149
7444.72680994 49.7633895874 18.2107830048
7445.76445384 50.2970428467 17.9558258057
7446.80209775 58.0843238831 18.0029888153
7447.83974165 73.198059082 18.1202774048
7448.87738556 67.9172363281 18.0428085327
7449.91502946 54.8478164673 17.9511852264
