7039.82200694 91.2221374512 12.8099184036
7040.85965152 94.1069641113 13.0529060364
7041.89729611 97.5054779053 13.1596097946
7042.93494069 91.9614639282 13.0332527161
7043.97258528 82.8572311401 12.82695961
7045.01022986 93.4915313721 13.1396245956
7046.04787444 102.95690155 13.6421699524
7047.08551903 106.642158508 14.2543916702
7048.12316361 99.8367004395 14.4463834763
7049.1608082 92.0048751831 14.3796977997
7050.19845278 89.498840332 14.000287056
7051.23609736 89.5974197388 13.76192379
7052.27374195 93.052734375 13.5643291473
7053.31138653 104.206764221 13.3749113083
7054.34903112 107.554779053 13.1441507339
7055.3866757 103.254447937 12.874124527
7056.42432028 96.8461074829 12.6541967392
7057.46196487 90.6750335693 12.3914108276
7058.49960945 85.3207092285 12.0155706406
7059.53725404 97.5112838745 12.3266658783
7060.57489862 108.863136292 12.760017395
7061.6125432 101.12563324 12.9143133163
7062.65018779 101.095626831 13.1310720444
7063.68783237 103.463943481 13.2938671112
7064.72547696 100.560691833 13.1420221329
7065.76312154 96.4342727661 13.0247764587
7066.80076612 92.5726013184 12.9961051941
7067.83841071 100.904121399 13.1905899048
7068.87605529 107.011024475 13.2873620987
7069.91369988 104.455635071 13.1150474548
7070.95134446 97.9905548096 12.9305286407
7071.98898904 90.8524093628 12.7760047913
7073.02663363 84.9317626953 12.7321643829
7074.06427821 96.2018280029 12.8786668777
7075.1019228 113.056365967 13.0755090714
7076.13956738 94.8375015259 12.8039197922
7077.17721196 94.1958847046 12.8831758499
7078.21485655 116.816413879 13.3858613968
7079.25250113 93.652381897 13.0757665634
7080.29014572 76.3098297119 12.8140211105
7081.3277903 94.0354690552 13.094625473
7082.36543488 108.048599243 13.211648941
7083.40307947 116.317359924 13.2401790619
7084.44072405 101.942497253 13.0887031555
7085.47836864 101.743537903 13.0950565338
7086.51601322 109.974243164 13.1827087402
7087.5536578 98.678527832 12.95520401
7088.59130239 89.8867111206 12.8666343689
7089.62894697 88.4710388184 13.0374107361
7090.66659156 91.3481063843 12.8712005615
7091.70423614 97.1152496338 12.7283163071
7092.74188072 106.106407166 12.9092550278
7093.77952531 109.476051331 12.7864484787
7094.81716989 108.241088867 12.5452013016
7095.85481448 99.3821563721 12.3732061386
7096.89245906 95.6764755249 12.2910442352
7097.93010364 96.9820098877 12.2996644974
7098.96774823 97.0932998657 12.3724021912
7100.00539281 97.1480102539 12.4232988358
7101.0430374 97.1240615845 12.4116201401
7102.08068198 96.1279525757 12.393992424
7103.11832656 95.6078567505 12.3776407242
7104.15597115 98.3700408936 12.3860816956
7105.19361573 92.7621002197 12.2942771912
7106.23126032 85.4628295898 12.1928758621
7107.2689049 93.0118789673 12.3443546295
7108.30654948 97.5059509277 12.3792543411
7109.34419407 97.2033843994 12.2680492401
7110.38183865 94.5231933594 12.1768321991
7111.41948324 95.6631774902 12.2272510529
7112.45712782 106.366989136 12.5616025925
7113.4947724 98.2370834351 12.4538698196
7114.53241699 93.6953659058 12.3483200073
7115.57006157 126.411407471 12.8399124146
7116.60770616 122.532554626 12.7086524963
7117.64535074 96.744178772 12.2035398483
7118.68299532 86.5306625366 11.9737825394
7119.72063991 84.3813323975 11.9502067566
7120.75828449 90.1960983276 12.1422376633
7121.79592908 102.057731628 12.4015226364
7122.83357366 105.534561157 12.5281496048
7123.87121824 83.7759552002 12.2648925781
7124.90886283 89.1689147949 12.4566259384
7125.94650741 103.229469299 12.7947530746
7126.984152 111.197036743 13.0314598083
7128.02179658 110.852508545 13.1679725647
7129.05944116 103.887374878 13.1991567612
7130.09708575 95.7427368164 13.0465154648
7131.13473033 91.2261886597 12.7392511368
7132.17237492 92.1264038086 12.2578735352
7133.2100195 97.593421936 12.7503175735
7134.24766408 104.285652161 13.2443447113
7135.28530867 110.2915802 13.1041765213
7136.32295325 112.697135925 12.9867649078
7137.36059784 109.554527283 12.742606163
7138.39824242 91.0932006836 11.9302482605
7139.435887 86.2942428589 12.0318307877
7140.47353159 94.5090789795 12.9341897964
7141.51117617 97.7317581177 13.2937364578
7142.54882076 98.2875595093 13.4981975555
7143.58646534 95.5848007202 13.5925359726
7144.62410992 92.0695800781 13.6091823578
7145.66175451 87.4327926636 13.5301132202
7146.69939909 81.6084442139 13.3489294052
7147.73704368 74.7029190063 13.0336265564
7148.77468826 70.9373550415 12.7129068375
7149.81233284 84.8401260376 12.8079309464
7150.84997743 93.4904251099 12.8102264404
7151.88762201 94.5286331177 12.683754921
7152.9252666 92.6280899048 12.6299285889
7153.96291118 92.1144332886 12.5673885345
7155.00055576 97.143119812 12.4530639648
7156.03820035 90.470375061 12.3478593826
7157.07584493 82.2749862671 12.3234157562
7158.11348952 82.4859237671 12.5366897583
7159.1511341 85.6857223511 12.6188364029
7160.18877868 90.5374145508 12.6528253555
7161.22642327 91.7842407227 12.9641990662
7162.26406785 96.6122283936 13.1933851242
7163.30171244 105.991539001 13.278169632
7164.33935702 112.336715698 13.3235111237
7165.3770016 111.506324768 13.3136911392
7166.41464619 95.6109237671 13.1934461594
7167.45229077 92.0912475586 13.2987613678
7168.48993536 91.2274398804 13.4104299545
7169.52757994 79.5052566528 13.1583938599
7170.56522452 88.775718689 13.2847833633
7171.60286911 111.84728241 13.6926984787
7172.64051369 111.197257996 13.966553688
7173.67815828 104.702377319 13.9981212616
7174.71580286 95.4665756226 13.7200231552
7175.75344744 98.6579055786 13.7778978348
7176.79109203 100.523872375 13.8385696411
7177.82873661 88.4733810425 13.6875801086
7178.8663812 85.3911132812 13.4715614319
7179.90402578 86.4740219116 13.2532148361
7180.94167036 86.0500946045 13.1421585083
7181.97931495 90.3932113647 13.3409194946
7183.01695953 97.4285964966 13.7463588715
7184.05460412 86.2281799316 13.5175962448
7185.0922487 80.6602020264 13.3718776703
7186.12989328 90.0544509888 13.5759954453
7187.16753787 101.249893188 13.6886501312
7188.20518245 107.504966736 13.6327066422
7189.24282704 97.2716217041 13.1287021637
7190.28047162 83.9545822144 12.8131904602
7191.3181162 72.1381378174 12.6761226654
7192.35576079 78.5487594604 12.8688583374
7193.39340537 85.2821350098 12.9203891754
7194.43104996 89.918838501 12.7866601944
7195.46869454 92.0558013916 12.8122987747
7196.50633912 92.3771514893 12.8693628311
7197.54398371 90.7491989136 12.9316606522
7198.58162829 91.1108932495 12.9771928787
7199.61927288 91.2981185913 13.0285234451
7200.65691746 87.6547241211 13.1241197586
7201.69456204 91.3734893799 13.1957597733
7202.73220663 98.6215667725 13.2126607895
7203.76985121 94.1508331299 12.9701528549
7204.8074958 94.6479721069 12.9123392105
7205.84514038 102.897148132 13.1243772507
7206.88278496 98.645904541 12.9113855362
7207.92042955 89.0585708618 12.5794391632
7208.95807413 71.0053329468 12.1737823486
7209.99571872 82.4488143921 12.2342166901
7211.0333633 100.187675476 12.4050540924
7212.07100788 90.7926330566 12.1577043533
7213.10865247 88.7226028442 11.9981222153
7214.14629705 92.6796875 11.9456224442
7215.18394164 90.3098602295 12.0499010086
7216.22158622 89.2863845825 12.1056575775
7217.2592308 91.3423461914 12.0352783203
7218.29687539 93.8184204102 12.0810937881
7219.33451997 97.7270431519 12.2101316452
7220.37216456 104.563293457 12.4489850998
7221.40980914 110.907646179 12.7462120056
7222.44745372 112.156776428 12.9455690384
7223.48509831 92.0660476685 12.602848053
7224.52274289 85.0618515015 12.4658813477
7225.56038748 91.2656326294 12.559220314
7226.59803206 84.7805099487 12.3884906769
7227.63567664 84.4258041382 12.4131727219
7228.67332123 98.1997299194 12.8382148743
7229.71096581 102.860939026 13.1109209061
7230.7486104 102.271591187 13.2938127518
7231.78625498 94.4095458984 13.2679405212
7232.82389956 90.5524673462 13.5108156204
7233.86154415 91.9060745239 14.1145849228
7234.89918873 107.645462036 15.1895627975
7235.93683332 115.410873413 17.2962303162
7236.9744779 112.277496338 20.1728744507
7238.01212248 100.367202759 23.1828460693
7239.04976707 99.1325531006 25.5562534332
7240.08741165 127.019638062 27.0562133789
7241.12505624 121.993141174 27.5845298767
7242.16270082 104.736946106 27.6380119324
7243.2003454 87.0728607178 27.8675518036
7244.23798999 81.4464645386 27.4959087372
7245.27563457 84.2539215088 26.4625988007
7246.31327916 83.2557067871 24.4538936615
7247.35092374 81.7747116089 21.8237476349
7248.38856832 80.2272567749 18.5290164948
7249.42621291 89.2075653076 16.4445972443
7250.46385749 96.6653518677 15.5423803329
7251.50150208 93.5284881592 16.3583278656
7252.53914666 92.6747817993 16.7008342743
7253.57679124 92.3915710449 16.7818565369
7254.61443583 93.4653549194 16.3513450623
7255.65208041 91.4219512939 15.5390024185
7256.689725 87.6320800781 14.4281377792
7257.72736958 93.0465164185 13.7072267532
7258.76501416 90.9825820923 13.1674919128
7259.80265875 75.4701004028 12.8007221222
7260.84030333 77.8876876831 12.7901239395
7261.87794792 88.079536438 13.0382499695
7262.9155925 106.602561951 13.5879936218
7263.95323708 103.805221558 13.6720733643
7264.99088167 91.2378768921 13.5415706635
7266.02852625 87.1615447998 13.5399494171
7267.06617084 84.8406982422 13.5345497131
7268.10381542 84.8277893066 13.530626297
7269.14146 97.5946884155 13.5998439789
7270.17910459 108.758255005 14.0664482117
7271.21674917 114.753204346 14.8434553146
7272.25439376 81.1746368408 17.7300701141
7273.29203834 50.3746032715 21.7932262421
7274.32968292 72.3046112061 27.3578834534
7275.36732751 83.0457839966 30.3994369507
7276.40497209 91.6513137817 31.5123195648
7277.44261668 126.912063599 29.7165908813
7278.48026126 128.563354492 26.2898731232
7279.51790584 90.8073348999 21.0891532898
7280.55555043 83.8038024902 18.0692882538
7281.59319501 86.3678588867 17.1997089386
7282.6308396 95.9935760498 19.2632827759
7283.66848418 96.9504241943 20.3970336914
7284.70612876 93.9842529297 20.9049968719
7285.74377335 88.0044174194 20.1154098511
7286.78141793 87.0252532959 18.5658817291
7287.81906252 89.330291748 16.3898696899
7288.8567071 87.2821960449 14.6500730515
7289.89435168 87.2851486206 13.6164007187
7290.93199627 90.6160354614 13.5623245239
7291.96964085 94.4394226074 13.9770898819
7293.00728544 94.0261383057 14.5300226212
7294.04493002 81.1500015259 14.9464073181
7295.0825746 84.9823226929 15.2201042175
7296.12021919 92.9035568237 15.2648277283
7297.15786377 87.0130996704 14.7642688751
7298.19550836 83.7281188965 14.1806907654
7299.23315294 84.0442047119 13.738240242
7300.27079752 91.1630630493 14.6385736465
7301.30844211 95.8319320679 15.9406309128
7302.34608669 94.2354202271 17.414812088
7303.38373128 105.47883606 18.4526920319
7304.42137586 112.216133118 18.7023086548
7305.45902044 94.2080230713 17.3875102997
7306.49666503 98.7584152222 16.0387153625
7307.53430961 111.435211182 14.7070817947
7308.5719542 106.351242065 13.9886045456
7309.60959878 105.132858276 13.6665458679
7310.64724336 106.65397644 13.8126564026
7311.68488795 74.3530960083 14.4890041351
7312.72253253 59.0223579407 17.1364479065
7313.76017712 85.9702682495 21.8671092987
7314.7978217 110.591293335 25.5636463165
7315.83546628 123.675231934 27.6916255951
7316.87311087 98.2963485718 26.8258342743
7317.91075545 83.9494781494 24.5901527405
7318.94840004 77.8587036133 21.0409755707
7319.98604462 78.7093887329 16.88372612
7321.0236892 79.3302612305 13.5558414459
7322.06133379 78.5952606201 12.2238492966
7323.09897837 84.709312439 11.8874750137
7324.13662296 89.6176452637 12.4480466843
7325.17426754 87.5430603027 13.4803628922
7326.21191212 92.2638320923 15.4561414719
7327.24955671 95.7236862183 17.4416999817
7328.28720129 84.4205093384 18.8272571564
7329.32484588 87.6764373779 19.1675109863
7330.36249046 101.097145081 18.5877361298
7331.40013504 107.526657104 17.1924591064
7332.43777963 107.120910645 15.4315958023
7333.47542421 99.0121002197 13.4065752029
7334.5130688 93.375831604 12.2081212997
7335.55071338 93.8549194336 12.6549186707
7336.58835796 110.174064636 15.0105628967
7337.62600255 108.168243408 19.3960189819
7338.66364713 97.8353881836 23.705991745
7339.70129172 89.0438766479 26.7023696899
7340.7389363 81.0549850464 27.9181251526
7341.77658088 74.4903488159 27.4568824768
7342.81422547 69.3807678223 24.3533401489
7343.85187005 76.3202896118 20.4184818268
7344.88951464 101.944030762 16.3166160583
7345.92715922 94.112411499 13.8549232483
7346.9648038 81.6163787842 12.708987236
7348.00244839 86.367729187 12.7041702271
7349.04009297 86.1406021118 12.7066469193
7350.07773756 84.8818969727 12.7805538177
7351.11538214 89.5510177612 12.8050088882
7352.15302672 94.170173645 12.7588472366
7353.19067131 96.5372619629 12.6663150787
7354.22831589 78.185333252 12.6412715912
7355.26596048 64.5825271606 13.5492897034
7356.30360506 67.8776779175 15.8078727722
7357.34124964 75.5255432129 17.3114376068
7358.37889423 83.8010482788 18.1708126068
7359.41653881 85.1299514771 18.0333061218
7360.4541834 86.7128448486 17.0282211304
7361.49182798 89.9553604126 15.3582868576
7362.52947256 104.900497437 13.9709424973
7363.56711715 105.777900696 13.1278171539
7364.60476173 88.9101409912 13.113863945
7365.64240632 82.5495986938 15.5462398529
7366.6800509 83.7236404419 18.6172790527
7367.71769548 98.286315918 22.1072731018
7368.75534007 95.2000732422 23.622592926
7369.79298465 87.9936218262 23.850692749
7370.83062924 92.0123977661 22.4961452484
7371.86827382 88.2859344482 19.9421863556
7372.9059184 81.303276062 16.2924213409
7373.94356299 95.5171127319 14.0356321335
7374.98120757 103.059013367 12.7020759583
7376.01885216 96.7575683594 12.4484491348
7377.05649674 94.3482437134 12.1922712326
7378.09414132 90.7529754639 12.0234823227
7379.13178591 81.5093307495 11.7590866089
7380.16943049 83.9849472046 11.8094129562
7381.20707508 90.1523895264 11.973742485
7382.24471966 86.8724136353 11.9335737228
7383.28236424 86.0925292969 11.8295030594
7384.32000883 88.0159835815 11.6925630569
7385.35765341 91.6627578735 11.7277259827
7386.395298 89.7437591553 11.8328227997
7387.43294258 77.8719177246 11.9253950119
7388.47058716 80.542098999 12.9605464935
7389.50823175 85.1007995605 14.1954870224
7390.54587633 80.5456542969 15.2999629974
7391.58352092 85.9155731201 15.9905557632
7392.6211655 93.585319519 16.1919441223
7393.65881008 83.2503509521 15.3204603195
7394.69645467 83.7601699829 14.2475128174
7395.73409925 96.0732879639 13.1451206207
7396.77174384 90.4091186523 12.4673471451
7397.80938842 81.6295700073 13.0734100342
7398.847033 72.5712432861 15.347743988
7399.88467759 82.9452209473 17.788734436
7400.92232217 99.1757583618 19.6884384155
7401.95996676 112.486045837 20.3233604431
7402.99761134 102.647735596 19.4967155457
7404.03525592 80.286491394 17.4568557739
7405.07290051 78.800201416 15.0095510483
7406.11054509 79.2956466675 12.8913908005
7407.14818967 79.2463760376 11.6109724045
7408.18583426 85.0604019165 11.4413299561
7409.22347884 88.0927658081 11.6437921524
7410.26112343 80.6239700317 11.6655006409
7411.29876801 80.1598052979 11.7801532745
7412.33641259 83.1421966553 11.9091968536
7413.37405718 89.9683532715 12.0090169907
7414.41170176 92.4146575928 11.8706007004
7415.44934635 89.8778457642 11.5618782043
7416.48699093 76.0736160278 11.418469429
7417.52463551 74.3931884766 11.468919754
7418.5622801 92.3696136475 11.748005867
7419.59992468 95.2021102905 11.8138217926
7420.63756927 91.5902481079 11.7105960846
7421.67521385 80.470199585 11.2989339828
7422.71285843 82.401473999 11.1753616333
7423.75050302 88.6983108521 11.2624158859
7424.7881476 85.252456665 11.5253267288
7425.82579219 85.534034729 11.9353322983
7426.86343677 89.0896377563 12.5294151306
7427.90108135 86.4261703491 13.559800148
7428.93872594 77.8026046753 14.8851079941
7429.97637052 60.5834960938 16.5777606964
7431.01401511 65.1306991577 16.5197429657
7432.05165969 77.039276123 15.2996301651
7433.08930427 88.9141616821 11.7919902802
7434.12694886 90.2576828003 11.3838205338
7435.16459344 85.8033981323 13.141169548
7436.20223803 84.7816390991 14.675444603
7437.23988261 87.6912536621 15.8669996262
7438.27752719 93.6767501831 16.6312885284
7439.31517178 85.6478652954 16.1974468231
7440.35281636 83.272064209 15.2328739166
7441.39046095 99.1524124146 13.8753604889
7442.42810553 98.5565872192 12.7650442123
7443.46575011 93.3120651245 11.8963384628
7444.5033947 91.8382415771 11.4912996292
7445.54103928 92.0109710693 11.4036798477
7446.57868387 93.1313095093 11.5379896164
7447.61632845 93.2834777832 11.5440979004
