7017.47045297 119.289512634 10.0558195114
7018.50809533 122.57131958 10.0995140076
7019.54573768 123.942970276 10.1838731766
7020.58338004 111.988792419 10.0693626404
7021.62102239 110.55241394 10.1075391769
7022.65866474 117.980796814 10.2549381256
7023.6963071 119.239944458 10.1800050735
7024.73394945 116.249031067 10.0351171494
7025.77159181 108.573234558 9.85056209564
7026.80923416 100.275466919 9.8337059021
7027.84687651 98.2516784668 9.92777061462
7028.88451887 116.978294373 10.180557251
7029.92216122 108.070213318 10.1595239639
7030.95980358 90.4914245605 10.0365352631
7031.99744593 101.674705505 10.1680517197
7033.03508828 108.866989136 10.1510515213
7034.07273064 109.673194885 9.97290802002
7035.11037299 111.214309692 9.90619373322
7036.14801534 110.969512939 9.91260147095
7037.1856577 108.183113098 10.0004701614
7038.22330005 101.995048523 10.1214065552
7039.26094241 98.6928863525 10.3380680084
7040.29858476 109.628067017 10.7946929932
7041.33622711 107.263916016 10.9417057037
7042.37386947 99.520149231 10.9280776978
7043.41151182 110.640281677 11.1146354675
7044.44915418 115.810569763 11.3620023727
7045.48679653 111.51865387 11.6594390869
7046.52443888 103.190307617 12.1181306839
7047.56208124 99.2311248779 12.51354599
7048.59972359 108.494285583 12.8031082153
7049.63736595 107.296401978 12.6059408188
7050.6750083 103.695419312 12.1405363083
7051.71265065 106.274932861 11.5892972946
7052.75029301 100.710075378 11.0636100769
7053.78793536 89.3367385864 10.5982551575
7054.82557772 79.5760269165 10.3108053207
7055.86322007 79.4506378174 10.2104854584
7056.90086242 91.7065658569 10.3120355606
7057.93850478 93.0559997559 10.3293848038
7058.97614713 91.1780166626 10.3126773834
7060.01378949 86.1673355103 10.1832838058
7061.05143184 96.0327987671 10.473238945
7062.08907419 108.180007935 10.86602211
7063.12671655 100.866592407 10.8949842453
7064.1643589 96.0619812012 11.0108747482
7065.20200126 93.3102493286 11.1621303558
7066.23964361 81.176612854 10.9177789688
7067.27728596 75.1518554688 10.7075796127
7068.31492832 81.1693115234 10.6801671982
7069.35257067 81.4865875244 10.6444587708
7070.39021303 82.2954559326 10.6624860764
7071.42785538 87.2807617188 10.8485136032
7072.46549773 95.0550918579 10.7676582336
7073.50314009 102.239051819 10.5801038742
7074.54078244 99.7794799805 10.6191711426
7075.5784248 96.5406799316 10.6853609085
7076.61606715 92.5387954712 10.7433071136
7077.6537095 75.129447937 10.619635582
7078.69135186 67.9326858521 10.5917243958
7079.72899421 85.1972503662 10.8296365738
7080.76663657 89.0214080811 10.8408765793
7081.80427892 88.3542480469 10.8050136566
7082.84192127 86.1190490723 10.8812971115
7083.87956363 85.6357727051 10.8182611465
7084.91720598 85.2130737305 10.7136278152
7085.95484833 78.7541122437 10.8421812057
7086.99249069 73.4289321899 11.1120281219
7088.03013304 70.4644241333 11.476439476
7089.0677754 70.5788040161 11.4038696289
7090.10541775 75.7695083618 11.3243503571
7091.1430601 90.1842041016 11.5348987579
7092.18070246 94.7250900269 11.2862586975
7093.21834481 94.4869232178 10.8956737518
7094.25598717 91.7191848755 10.7075557709
7095.29362952 89.970451355 10.6336765289
7096.33127187 88.9101104736 10.6341600418
7097.36891423 87.2177734375 10.542301178
7098.40655658 84.593421936 10.45362854
7099.44419894 80.7507781982 10.3813552856
7100.48184129 83.9484710693 10.4261398315
7101.51948364 87.9659805298 10.4701185226
7102.557126 90.3608856201 10.4381065369
7103.59476835 82.0465621948 10.3355550766
7104.63241071 73.172203064 10.2547683716
7105.67005306 85.4276351929 10.4498176575
7106.70769541 90.3622512817 10.5093326569
7107.74533777 87.3553619385 10.4268312454
7108.78298012 83.4669036865 10.2712087631
7109.82062248 78.2055892944 10.1097364426
7110.85826483 71.0903701782 9.9764251709
7111.89590718 78.4301986694 9.83951187134
7112.93354954 84.9137191772 9.77273750305
7113.97119189 72.8837814331 9.86178779602
7115.00883425 77.0180969238 10.0192756653
7116.0464766 87.7388839722 10.1854438782
7117.08411895 86.8422393799 10.2192773819
7118.12176131 83.9377212524 10.1324949265
7119.15940366 80.0925827026 9.93604755402
7120.19704602 78.1202850342 9.81692123413
7121.23468837 77.1075439453 9.82334899902
7122.27233072 76.8388824463 10.0135173798
7123.30997308 78.1602630615 10.1872673035
7124.34761543 78.4058685303 10.3936452866
7125.38525779 72.8189086914 10.657834053
7126.42290014 71.5836181641 11.0184679031
7127.46054249 73.4367599487 11.3556528091
7128.49818485 76.2520980835 11.3052158356
7129.5358272 77.4075012207 11.1940193176
7130.57346956 76.4131622314 11.086192131
7131.61111191 77.9282608032 11.2720489502
7132.64875426 82.7505950928 11.4511127472
7133.68639662 94.1927642822 11.4686956406
7134.72403897 97.0854797363 11.3706493378
7135.76168132 97.5808868408 11.2175760269
7136.79932368 103.860939026 11.1009883881
7137.83696603 101.579490662 11.019487381
7138.87460839 91.5768814087 10.9890460968
7139.91225074 75.3026733398 11.0468292236
7140.94989309 69.5963592529 11.3211355209
7141.98753545 80.2320098877 11.8436012268
7143.0251778 79.0193634033 12.0098609924
7144.06282016 77.1002578735 12.0975952148
7145.10046251 80.4673080444 12.2883090973
7146.13810486 82.3026809692 12.1138534546
7147.17574722 83.3260955811 11.8157482147
7148.21338957 82.8667678833 11.8668403625
7149.25103193 85.4779510498 11.7461538315
7150.28867428 89.6112060547 11.4181041718
7151.32631663 80.8439865112 10.9375505447
7152.36395899 74.9599685669 10.5265359879
7153.40160134 77.6614456177 10.2878303528
7154.4392437 84.6319274902 10.477306366
7155.47688605 91.084487915 10.7522344589
7156.5145284 93.4060592651 10.7891378403
7157.55217076 78.7668151855 10.8482713699
7158.58981311 59.7762641907 10.9475135803
7159.62745547 71.6571960449 11.2515325546
7160.66509782 77.2641448975 11.2649745941
7161.70274017 73.4733352661 10.9823408127
7162.74038253 80.0596389771 11.1885280609
7163.77802488 86.6019897461 11.5067005157
7164.81566724 89.600440979 11.8451385498
7165.85330959 87.9821395874 12.0229845047
7166.89095194 83.7282104492 12.1400852203
7167.9285943 76.9766082764 12.2939081192
7168.96623665 79.1540374756 12.2883243561
7170.00387901 84.0319747925 12.1447706223
7171.04152136 66.9001998901 11.7966947556
7172.07916371 55.163230896 11.7854738235
7173.11680607 53.8728523254 12.2078609467
7174.15444842 56.0185623169 12.338684082
7175.19209078 61.1133918762 12.4732646942
7176.22973313 69.2345962524 12.797753334
7177.26737548 74.2522125244 12.7624483109
7178.30501784 77.1896820068 12.5538959503
7179.34266019 78.6339492798 12.3127326965
7180.38030255 74.7540817261 12.1313581467
7181.4179449 67.3042755127 12.017241478
7182.45558725 63.4937019348 11.9711799622
7183.49322961 70.3299865723 12.1509199142
7184.53087196 91.4516525269 12.6095104218
7185.56851431 87.7259597778 12.5763492584
7186.60615667 77.5594100952 12.3060808182
7187.64379902 69.7429504395 11.8074121475
7188.68144138 68.842590332 11.5418596268
7189.71908373 71.1080093384 11.4290103912
7190.75672608 69.0567626953 11.3773460388
7191.79436844 71.7841949463 11.4754190445
7192.83201079 78.6673202515 11.6882638931
7193.86965315 80.706993103 11.7622909546
7194.9072955 77.0431976318 11.6573543549
7195.94493785 65.047454834 11.2668352127
7196.98258021 63.4790725708 11.2741537094
7198.02022256 65.912727356 11.4660272598
7199.05786492 69.3099899292 11.7705392838
7200.09550727 71.6277694702 11.9759378433
7201.13314962 74.9587860107 12.1051912308
7202.17079198 88.3086547852 12.175318718
7203.20843433 89.0749816895 12.0724649429
7204.24607669 75.4999847412 11.7804336548
7205.28371904 71.8890686035 11.4342870712
7206.32136139 72.0796279907 11.1971006393
7207.35900375 76.8265533447 11.261300087
7208.3966461 70.5261688232 10.8876466751
7209.43428846 62.9454345703 10.4528026581
7210.47193081 65.200302124 10.4269781113
7211.50957316 66.7229232788 10.33781147
7212.54721552 68.046661377 10.2247028351
7213.58485787 71.3506011963 10.2428207397
7214.62250023 73.4220428467 10.2030773163
7215.66014258 73.405960083 10.0684947968
7216.69778493 58.9955291748 9.90063285828
7217.73542729 50.5821800232 9.83069610596
7218.77306964 67.1026153564 9.9975566864
7219.810712 66.380279541 10.1540718079
7220.84835435 62.8705863953 10.3537464142
7221.8859967 76.2370529175 10.7184476852
7222.92363906 73.9964904785 10.7243309021
7223.96128141 59.6887779236 10.472026825
7224.99892377 56.5168991089 10.5692415237
7226.03656612 59.9861907959 10.6864833832
7227.07420847 70.5075531006 10.7453279495
7228.11185083 76.5028610229 10.8209533691
7229.14949318 76.9331207275 10.9495573044
7230.18713554 65.6899490356 11.147236824
7231.22477789 62.2052078247 11.4724731445
7232.26242024 62.1076316833 11.9426317215
7233.3000626 60.4416122437 12.4832029343
7234.33770495 57.6239242554 13.5824842453
7235.3753473 54.7391166687 15.372168541
7236.41298966 61.7275047302 19.1222324371
7237.45063201 71.8269729614 22.9250774384
7238.48827437 84.3402252197 26.6074886322
7239.52591672 79.7980728149 28.5699729919
7240.56355907 70.3478012085 29.645658493
7241.60120143 66.2154312134 30.0174636841
7242.63884378 60.2604904175 30.3235473633
7243.67648614 56.3981552124 30.3163585663
7244.71412849 71.1541137695 29.3665714264
7245.75177084 69.8119812012 27.6863574982
7246.7894132 48.8292388916 25.1944217682
7247.82705555 35.4510574341 21.1338710785
7248.86469791 36.3891601562 17.1404914856
7249.90234026 63.694984436 15.231546402
7250.93998261 77.8747787476 15.0480976105
7251.97762497 83.1428985596 15.8296318054
7253.01526732 72.4261474609 16.3251686096
7254.05290968 67.2144699097 16.1574859619
7255.09055203 66.196182251 15.3991289139
7256.12819438 64.8695678711 14.1681623459
7257.16583674 62.5049362183 12.9339475632
7258.20347909 58.7729377747 11.8932037354
7259.24112145 59.7123908997 11.5142097473
7260.2787638 62.0495147705 11.4538040161
7261.31640615 65.1142501831 11.5220937729
7262.35404851 62.5542678833 11.4845027924
7263.39169086 59.0642089844 11.5362014771
7264.42933322 61.9155349731 12.0833568573
7265.46697557 66.1835708618 12.265920639
7266.50461792 70.6516799927 12.1346559525
7267.54226028 69.9210281372 12.1067075729
7268.57990263 66.1136932373 12.0087308884
7269.61754499 59.2823028564 11.7652130127
7270.65518734 59.8022193909 12.1031064987
7271.69282969 64.3179244995 14.3779706955
7272.73047205 75.1685409546 18.9922237396
7273.7681144 70.7335968018 24.6042060852
7274.80575676 58.1369361877 29.5541725159
7275.84339911 46.7161369324 32.2461547852
7276.88104146 40.8485412598 31.835817337
7277.91868382 42.5886039734 28.3150882721
7278.95632617 68.003692627 23.2793159485
7279.99396852 86.7048950195 18.6417808533
7281.03161088 84.9669799805 17.044380188
7282.06925323 70.6400527954 18.0193996429
7283.10689559 56.4793930054 19.8131790161
7284.14453794 59.5398979187 20.6808223724
7285.18218029 70.1483535767 20.4274711609
7286.21982265 80.9823303223 19.1810626984
7287.257465 64.8322982788 16.8524665833
7288.29510736 54.383644104 14.5668029785
7289.33274971 53.9350318909 12.7416114807
7290.37039206 43.53383255 12.1216316223
7291.40803442 44.8509178162 12.3424968719
7292.44567677 76.1310958862 13.2549848557
7293.48331913 83.2509384155 14.1011838913
7294.52096148 80.853767395 14.6540203094
7295.55860383 78.1981124878 14.3205661774
7296.59624619 70.3474807739 13.8209981918
7297.63388854 59.6642990112 13.1731014252
7298.6715309 53.8899078369 12.1059360504
7299.70917325 57.2440605164 12.2536783218
7300.7468156 71.3449249268 13.9767084122
7301.78445796 79.3251342773 16.3674297333
7302.82210031 80.6351089478 18.0483951569
7303.85974267 68.0706176758 18.2580184937
7304.89738502 70.530670166 17.5047111511
7305.93502737 77.4950637817 15.9491405487
7306.97266973 75.5529785156 13.6285600662
7308.01031208 74.6435012817 12.058880806
7309.04795444 73.9582672119 11.573141098
7310.08559679 63.2374534607 11.4006624222
7311.12323914 57.3820991516 12.5586681366
7312.1608815 62.5807380676 14.9433956146
7313.19852385 45.3006858826 19.1501922607
7314.23616621 31.2439441681 23.1961193085
7315.27380856 44.1365089417 26.9426059723
7316.31145091 54.0754203796 27.8488082886
7317.34909327 61.6337776184 26.6801605225
7318.38673562 59.5544662476 23.1323928833
7319.42437798 68.6147384644 18.7500305176
7320.46202033 87.610786438 13.57584095
7321.49966268 79.0630187988 10.6652879715
7322.53730504 66.6848831177 9.3100194931
7323.57494739 58.6000671387 9.29942035675
7324.61258975 52.0674552917 10.3948383331
7325.6502321 51.1684913635 12.4614295959
7326.68787445 63.4125976562 15.5426187515
7327.72551681 75.7907867432 17.6547203064
7328.76315916 84.6511383057 18.9462909698
7329.80080151 75.0525588989 18.8832740784
7330.83844387 61.8454208374 17.6259479523
7331.87608622 48.3750953674 14.999162674
7332.91372858 52.2574081421 12.6667823792
7333.95137093 60.7926750183 10.8291196823
7334.98901328 71.1740722656 9.97472667694
7336.02665564 62.5608024597 11.0711545944
7337.06429799 47.3652763367 14.2416992188
7338.10194035 36.9384040833 19.851360321
7339.1395827 37.8554573059 23.8936233521
7340.17722505 47.2280502319 26.6443405151
7341.21486741 50.979927063 26.9134120941
7342.25250976 61.2733917236 25.4680233002
7343.29015212 80.9294662476 22.0470066071
7344.32779447 89.7532272339 17.7281837463
7345.36543682 84.8703155518 13.2301702499
7346.40307918 51.2709236145 10.9744749069
7347.44072153 50.9518508911 10.0894842148
7348.47836389 63.649723053 10.3826799393
7349.51600624 66.0122909546 10.4650058746
7350.55364859 64.3312530518 10.4789381027
7351.59129095 59.9633560181 10.4163217545
7352.6289333 61.9603652954 10.1283359528
7353.66657566 61.4854812622 10.4237241745
7354.70421801 55.535320282 11.4921569824
7355.74186036 47.5909805298 14.1773252487
7356.77950272 44.8137741089 16.5370941162
7357.81714507 57.0276756287 17.6942920685
7358.85478743 72.2408676147 18.1851787567
7359.89242978 83.9192581177 17.8279819489
7360.93007213 68.6569366455 15.4730243683
7361.96771449 59.8137283325 13.0900554657
7363.00535684 60.3124809265 11.2010812759
7364.0429992 58.0542945862 10.5032405853
7365.08064155 52.5282554626 11.8555326462
7366.1182839 40.3849372864 15.182507515
7367.15592626 43.3428459167 18.4904060364
7368.19356861 48.952999115 21.0490150452
7369.23121097 47.2733306885 22.1998977661
7370.26885332 31.5839710236 21.5512981415
7371.30649567 13.5871658325 19.3467788696
7372.34413803 38.2458496094 16.1196746826
7373.38178038 52.7029380798 12.9368991852
7374.41942274 48.5119476318 10.4548044205
7375.45706509 58.6507797241 9.68055725098
7376.49470744 65.8290405273 9.62639713287
7377.5323498 60.2251663208 9.48658657074
7378.56999215 57.9543914795 9.38788795471
7379.6076345 56.7197799683 9.301404953
7380.64527686 57.6745758057 9.15709114075
7381.68291921 54.1202812195 8.89466190338
7382.72056157 48.8243103027 8.59832859039
7383.75820392 57.6665916443 8.75771141052
7384.79584627 62.9429969788 8.98302364349
7385.83348863 60.0917549133 9.18783473969
7386.87113098 54.7371864319 9.28242492676
7387.90877334 56.6584968567 10.0395421982
7388.94641569 82.1066436768 12.0708122253
7389.98405804 83.8831253052 13.7983055115
7391.0217004 72.4409103394 15.069319725
7392.05934275 53.1580047607 15.2448043823
7393.09698511 45.4706077576 14.7713050842
7394.13462746 49.1426086426 13.6510648727
7395.17226981 52.1238327026 11.8091773987
7396.20991217 53.0162162781 10.4083881378
7397.24755452 49.2188796997 10.1958179474
7398.28519688 60.4535636902 12.7781429291
7399.32283923 68.9065093994 15.7514133453
7400.36048158 52.0847511292 18.3416690826
7401.39812394 62.1719284058 19.6460609436
7402.43576629 79.3931655884 19.8283882141
7403.47340865 54.3510742188 18.2083435059
7404.511051 40.6916046143 15.6588201523
7405.54869335 43.8152313232 12.076048851
7406.58633571 49.4010772705 9.79876613617
7407.62397806 54.5236549377 8.5652589798
7408.66162042 56.1939430237 8.73373031616
7409.69926277 57.4575004578 8.92985343933
7410.73690512 57.7220306396 9.23545837402
7411.77454748 56.0154953003 9.4597902298
7412.81218983 57.3497848511 9.52180671692
7413.84983219 59.0922355652 9.45645427704
7414.88747454 49.1342277527 9.30386257172
7415.92511689 47.4248580933 9.23480892181
7416.96275925 57.417301178 9.285115242
7418.0004016 56.8642578125 9.10467624664
7419.03804396 55.3538017273 8.97735404968
7420.07568631 57.1241226196 9.10528469086
7421.11332866 58.9200134277 9.17665672302
7422.15097102 59.9616127014 9.20219326019
7423.18861337 57.1343765259 9.06270122528
7424.22625573 58.1508712769 9.08994293213
7425.26389808 62.260345459 9.36473274231
7426.30154043 65.9091033936 10.2457065582
7427.33918279 66.1835021973 11.2694854736
7428.37682514 61.6193313599 12.3353767395
7429.41446749 62.712562561 12.8176279068
7430.45210985 64.2682113647 12.7992248535
7431.4897522 63.3393707275 12.0689630508
7432.52739456 62.410533905 11.1308841705
7433.56503691 58.9593963623 10.3258333206
7434.60267926 43.9372444153 10.6269130707
7435.64032162 42.7397575378 12.0908689499
