7078.1710389 30.3469638824 22.3782958984
7079.20869007 39.8578453064 22.5744533539
7080.24634124 52.6023597717 22.8777046204
7081.2839924 68.6503982544 23.429731369
7082.32164357 61.0474128723 23.242433548
7083.35929473 46.442111969 22.8135585785
7084.3969459 53.6428451538 22.9493656158
7085.43459707 53.0673522949 23.0159225464
7086.47224823 46.1704673767 23.072095871
7087.5098994 52.3585472107 23.8571720123
7088.54755057 67.1151275635 24.5459537506
7089.58520173 93.0473709106 24.9632930756
7090.6228529 71.3335113525 23.8038673401
7091.66050407 42.535030365 22.3533248901
7092.69815523 38.4143867493 21.8973464966
7093.7358064 41.1307182312 21.9824504852
7094.77345757 47.9339790344 22.2740821838
7095.81110873 51.2700920105 21.776386261
7096.8487599 47.9351158142 21.41680336
7097.88641107 38.2957229614 21.2946872711
7098.92406223 32.1982116699 21.2091636658
7099.9617134 28.6097431183 21.2117557526
7100.99936457 27.4838447571 21.3140640259
7102.03701573 33.8702278137 21.3510608673
7103.0746669 44.2134284973 21.4288272858
7104.11231807 54.7415237427 21.6525611877
7105.14996923 71.6698303223 21.9634113312
7106.1876204 87.5008773804 22.23554039
7107.22527156 74.4221572876 21.9702625275
7108.26292273 62.089881897 21.8469791412
7109.3005739 55.6677742004 21.971206665
7110.33822506 54.2650489807 21.9013767242
7111.37587623 53.6705207825 21.8050575256
7112.4135274 49.3551597595 21.7004642487
7113.45117856 55.3167572021 21.8011875153
7114.48882973 65.2114868164 21.9820270538
7115.5264809 74.8627548218 22.2225036621
7116.56413206 74.3368225098 22.1171264648
7117.60178323 65.2011489868 21.7189445496
7118.6394344 54.7385482788 21.2331199646
7119.67708556 42.5487327576 20.9206562042
7120.71473673 28.7801361084 20.9052886963
7121.7523879 42.1335945129 21.2322616577
7122.79003906 60.2623825073 21.593755722
7123.82769023 71.9729003906 21.7192153931
7124.8653414 58.634262085 21.7708530426
7125.90299256 40.8015594482 21.9256687164
7126.94064373 60.1163711548 22.6949462891
7127.9782949 72.2118988037 23.1136569977
7129.01594606 73.8492965698 23.1348514557
7130.05359723 61.1405448914 22.6796875
7131.09124839 49.3503303528 22.3102607727
7132.12889956 44.7675971985 22.2854957581
7133.16655073 35.9557952881 22.1242160797
7134.20420189 33.0465354919 21.995803833
7135.24185306 49.0365257263 22.0625019073
7136.27950423 57.1528320312 21.7898921967
7137.31715539 59.7850990295 21.44896698
7138.35480656 54.442817688 21.6704425812
7139.39245773 62.1615028381 22.2326946259
7140.43010889 82.5447235107 23.0595397949
7141.46776006 71.8654251099 23.7979335785
7142.50541123 64.4225311279 24.3445663452
7143.54306239 78.7509002686 24.6522884369
7144.58071356 68.2397384644 24.6170921326
7145.61836473 52.7516746521 24.3801212311
7146.65601589 48.8885345459 24.145450592
7147.69366706 51.3834114075 23.6004714966
7148.73131823 57.8032455444 22.9123516083
7149.76896939 59.7446289062 22.7198104858
7150.80662056 61.3355979919 22.5026836395
7151.84427173 62.6785583496 22.1725387573
7152.88192289 49.4257125854 21.9512271881
7153.91957406 34.5423278809 21.711025238
7154.95722522 22.458032608 21.2652950287
7155.99487639 29.628944397 21.3651752472
7157.03252756 42.9408721924 21.765794754
7158.07017872 45.0490264893 22.3484592438
7159.10782989 44.5844116211 22.7457008362
7160.14548106 45.5819168091 22.9898529053
7161.18313222 77.0839767456 23.3250713348
7162.22078339 78.3851165771 23.4321517944
7163.25843456 29.5651664734 23.1951904297
7164.29608572 44.8735961914 23.3866958618
7165.33373689 72.3285293579 23.7235431671
7166.37138806 87.5782089233 24.1139526367
7167.40903922 77.1883239746 24.3181858063
7168.44669039 56.64402771 24.4192790985
7169.48434156 52.9733085632 24.4895439148
7170.52199272 57.7668228149 24.7776279449
7171.55964389 68.2339859009 25.2293357849
7172.59729506 65.9641265869 25.2094783783
7173.63494622 60.380821228 25.2582092285
7174.67259739 53.5841941833 25.5923042297
7175.71024856 50.0887336731 25.8268127441
7176.74789972 48.3414573669 25.8021316528
7177.78555089 45.9316177368 25.029460907
7178.82320205 54.4656524658 24.9310455322
7179.86085322 67.6246795654 25.156332016
7180.89850439 70.9692840576 24.9281368256
7181.93615555 68.6113204956 24.790271759
7182.97380672 61.0393600464 24.829744339
7184.01145789 47.550037384 25.230134964
7185.04910905 44.1295890808 25.6846160889
7186.08676022 64.2926483154 26.2063179016
7187.12441139 67.4124908447 25.4007987976
7188.16206255 62.7131538391 24.2624397278
7189.19971372 49.2654838562 23.9485168457
7190.23736489 53.2897567749 23.93608284
7191.27501605 65.2890319824 24.1595115662
7192.31266722 50.42029953 24.5757980347
7193.35031839 35.5116424561 24.6210136414
7194.38796955 25.4182300568 24.1554279327
7195.42562072 22.2316970825 23.617521286
7196.46327189 24.2482910156 23.2754116058
7197.50092305 30.8749370575 23.4551486969
7198.53857422 44.2821540833 23.7757797241
7199.57622539 57.5472640991 24.1841831207
7200.61387655 56.7809867859 24.5669593811
7201.65152772 60.4089355469 24.7749462128
7202.68917888 66.8748550415 24.7941532135
7203.72683005 64.5677337646 24.3555603027
7204.76448122 60.2450218201 24.4636192322
7205.80213238 55.0868682861 25.4802055359
7206.83978355 65.5237731934 25.4257602692
7207.87743472 73.2194213867 24.9982051849
7208.91508588 59.5983314514 24.4076538086
7209.95273705 59.0771865845 24.1208591461
7210.99038822 63.723777771 23.805480957
7212.02803938 63.6406555176 22.5335731506
7213.06569055 62.8518371582 21.866569519
7214.10334172 60.0171966553 21.8903102875
7215.14099288 36.9837646484 21.659204483
7216.17864405 29.1123867035 21.5030612946
7217.21629522 55.1606445312 21.4762516022
7218.25394638 50.1891441345 21.665397644
7219.29159755 43.9692001343 21.9921703339
7220.32924872 65.7116622925 22.4679298401
7221.36689988 60.6700782776 22.6901035309
7222.40455105 43.2620735168 22.8198852539
7223.44220222 46.5891952515 23.3734130859
7224.47985338 54.4084472656 23.6529884338
7225.51750455 64.4201660156 23.6027069092
7226.55515571 68.0835189819 23.7418956757
7227.59280688 67.285987854 23.8641605377
7228.63045805 60.2002563477 23.87018013
7229.66810921 61.7323913574 24.1916294098
7230.70576038 66.4784698486 24.318561554
7231.74341155 71.545425415 22.5043296814
7232.78106271 73.6238327026 25.1225585938
7233.81871388 69.7326583862 30.3418388367
7234.85636505 46.8446083069 34.3832092285
7235.89401621 14.6423435211 40.6964645386
7236.93166738 -23.365234375 48.8433837891
7237.96931855 51.2189331055 52.0015487671
7239.00696971 108.535842896 54.4276161194
7240.04462088 44.8874282837 57.9764938354
7241.08227205 38.0573654175 60.2720298767
7242.11992321 49.8035011292 61.5355377197
7243.15757438 57.1089935303 61.4056015015
7244.19522555 49.9165725708 60.215675354
7245.23287671 33.9282226562 57.8009414673
7246.27052788 48.3826560974 53.3933448792
7247.30817905 55.4042510986 47.3501930237
7248.34583021 43.348651886 39.0608978271
7249.38348138 42.4974021912 34.1149177551
7250.42113254 52.7637252808 31.897146225
7251.45878371 90.9082336426 32.8428497314
7252.49643488 76.4029159546 34.140045166
7253.53408604 45.4462242126 35.2515869141
7254.57173721 72.4514160156 34.4395866394
7255.60938838 72.411026001 32.2043609619
7256.64703954 44.8792915344 28.6299476624
7257.68469071 56.2478370667 26.8230457306
7258.72234188 63.2601890564 25.5872783661
7259.75999304 48.4012947083 24.5671844482
7260.79764421 56.9710273743 24.5769672394
7261.83529538 64.4725952148 24.9852733612
7262.87294654 44.1562461853 25.2010746002
7263.91059771 41.703250885 25.3110218048
7264.94824888 49.2527275085 25.4237041473
7265.98590004 51.1894073486 25.9147186279
7267.02355121 46.6329574585 26.0656604767
7268.06120238 36.3976287842 25.8036708832
7269.09885354 48.8184089661 25.607749939
7270.13650471 63.3643417358 26.7569351196
7271.17415588 69.3483734131 28.9778862
7272.21180704 86.1318817139 37.0318031311
7273.24945821 93.4449996948 47.1297912598
7274.28710938 57.0121612549 59.4135627747
7275.32476054 31.170671463 66.2703094482
7276.36241171 18.59126091 68.7680130005
7277.40006287 32.7498474121 64.5572891235
7278.43771404 52.5106658936 56.7636222839
7279.47536521 72.62134552 44.9228515625
7280.51301637 41.6837005615 38.2222671509
7281.55066754 22.378900528 36.4792556763
7282.58831871 74.3054885864 41.6093902588
7283.62596987 59.2504043579 43.5706481934
7284.66362104 25.6901988983 43.8364562988
7285.70127221 33.9841957092 41.7596664429
7286.73892337 38.7875442505 38.3110771179
7287.77657454 39.1401977539 33.642780304
7288.81422571 37.6105995178 29.7047195435
7289.85187687 47.1364059448 27.4870948792
7290.88952804 75.1511688232 28.0312137604
7291.92717921 57.1712036133 28.3201808929
7292.96483037 33.7744483948 29.0873031616
7294.00248154 31.7886791229 30.7741165161
7295.04013271 51.4616775513 31.5563602448
7296.07778387 79.7916793823 31.604850769
7297.11543504 89.137008667 30.5730285645
7298.15308621 85.6090774536 29.2900123596
7299.19073737 71.1555938721 28.0970726013
7300.22838854 63.5369338989 29.3232154846
7301.2660397 57.4270477295 32.1984634399
7302.30369087 51.1025772095 36.7389221191
7303.34134204 56.8418273926 38.444442749
7304.3789932 63.1607093811 38.2211837769
7305.41664437 57.8729286194 35.2892456055
7306.45429554 48.9705963135 31.5995140076
7307.4919467 39.4590148926 27.5665512085
7308.52959787 40.4512290955 25.9665985107
7309.56724904 41.4901618958 25.7294559479
7310.6049002 41.1513938904 26.8108901978
7311.64255137 44.883266449 29.9530830383
7312.68020254 45.2174301147 36.5914382935
7313.7178537 33.1772575378 47.1514053345
7314.75550487 43.4945411682 54.9780883789
7315.79315604 72.2066040039 60.0221710205
7316.8308072 148.892059326 60.5342178345
7317.86845837 113.045188904 55.5100059509
7318.90610954 10.1283874512 45.2355804443
7319.9437607 44.9051017761 35.2109451294
7320.98141187 74.9265670776 27.1600399017
7322.01906304 71.3841323853 24.5851249695
7323.0567142 67.6153869629 23.0713977814
7324.09436537 56.1556129456 23.7148170471
7325.13201653 26.0949954987 25.90716362
7326.1696677 28.8873500824 31.2247333527
7327.20731887 51.8110961914 36.805557251
7328.24497003 97.6395721436 40.7052574158
7329.2826212 95.9611358643 41.6944847107
7330.32027237 54.0634918213 40.028049469
7331.35792353 42.5484275818 36.215801239
7332.3955747 43.1651802063 31.7038059235
7333.43322587 55.667301178 27.0911445618
7334.47087703 49.6781730652 24.1181850433
7335.5085282 46.320224762 24.5371570587
7336.54617937 69.2010955811 28.8235988617
7337.58383053 61.2482185364 38.8643226624
7338.6214817 43.2870826721 49.4183616638
7339.65913287 59.3877258301 57.6561851501
7340.69678403 70.4464187622 61.00340271
7341.7344352 72.7163848877 59.7777290344
7342.77208637 67.3682022095 53.303188324
7343.80973753 62.5642166138 44.4691810608
7344.8473887 63.0879440308 34.0886383057
7345.88503987 59.5946769714 27.7417755127
7346.92269103 57.8810272217 24.8779182434
7347.9603422 64.4228439331 24.8631572723
7348.99799336 71.6374359131 24.7542304993
7350.03564453 78.9676437378 24.7476024628
7351.0732957 85.690032959 25.1723232269
7352.11094686 84.0373153687 25.1616802216
7353.14859803 72.6759643555 24.6703166962
7354.1862492 59.7892417908 26.342924118
7355.22390036 44.018283844 29.3353385925
7356.26155153 23.6278953552 33.6435279846
7357.2992027 9.64418411255 37.0266151428
7358.33685386 3.12430548668 39.089176178
7359.37450503 8.87579631805 38.5475845337
7360.4121562 26.1518554688 35.9410629272
7361.44980736 49.713142395 31.5307216644
7362.48745853 57.5565567017 27.9363288879
7363.5251097 58.1046905518 26.0567951202
7364.56276086 52.3729057312 26.6389408112
7365.60041203 47.8239593506 32.5917205811
7366.6380632 51.4600257874 40.0272216797
7367.67571436 77.0713500977 48.7260055542
7368.71336553 80.36328125 51.8042297363
7369.7510167 75.6361541748 51.5357017517
7370.78866786 86.045249939 48.1064910889
7371.82631903 72.1255569458 42.2917404175
7372.86397019 38.7741279602 33.9912033081
7373.90162136 33.9677848816 28.1651058197
7374.93927253 36.8710861206 24.4750671387
7375.97692369 42.9688568115 23.9759941101
7377.01457486 54.6863441467 23.1399040222
7378.05222603 63.1702384949 22.6649475098
7379.08987719 59.8529968262 22.6796627045
7380.12752836 41.2161064148 22.2914962769
7381.16517953 19.6266536713 21.7678222656
7382.20283069 27.8094024658 21.5506496429
7383.24048186 38.8317604065 21.7377414703
7384.27813303 49.7175483704 22.2743034363
7385.31578419 65.7564620972 22.4065132141
7386.35343536 66.0835876465 22.582567215
7387.39108653 35.5007362366 22.6284008026
7388.42873769 13.2825536728 25.4529304504
7389.46638886 7.28403759003 29.0978279114
7390.50404003 46.8898353577 32.8988456726
7391.54169119 64.8309631348 34.7971572876
7392.57934236 65.4405822754 35.0878677368
7393.61699353 52.3159255981 33.294708252
7394.65464469 46.7186965942 30.3063220978
7395.69229586 53.4279823303 26.2220726013
7396.72994702 68.3779754639 24.9886188507
7397.76759819 76.4998016357 27.1901111603
7398.80524936 63.9379463196 33.2399101257
7399.84290052 56.7432441711 39.0564575195
7400.88055169 47.0352935791 43.4168930054
7401.91820286 19.8611049652 44.0842285156
7402.95585402 24.4015579224 42.208114624
7403.99350519 52.9226913452 37.9106407166
7405.03115636 66.6013412476 32.031879425
7406.06880752 72.3447952271 26.5747070312
7407.10645869 69.6665725708 23.1684017181
7408.14410986 64.3294372559 22.0980758667
7409.18176102 59.325630188 22.3797111511
7410.21941219 60.6587524414 23.0728492737
7411.25706336 48.0098457336 23.144071579
7412.29471452 35.5012702942 22.9713764191
7413.33236569 52.67345047 23.0243816376
7414.37001686 61.9263420105 22.8792972565
7415.40766802 63.0005378723 22.5865879059
7416.44531919 77.7937774658 22.8893032074
7417.48297036 81.6005325317 23.1183013916
7418.52062152 63.7143630981 23.0792140961
7419.55827269 56.6038742065 22.593919754
7420.59592385 53.8150749207 22.0497646332
7421.63357502 55.7245407104 21.7969722748
7422.67122619 54.2620315552 22.131187439
7423.70887735 50.6059761047 22.7129840851
7424.74652852 45.3363494873 22.4240722656
7425.78417969 41.2619781494 23.2452278137
7426.82183085 39.6408576965 25.2214927673
7427.85948202 50.6890869141 27.3162403107
7428.89713319 64.7143783569 28.8476696014
7429.93478435 80.6075973511 29.538526535
7430.97243552 67.4977798462 28.8399448395
7432.01008669 52.3482933044 27.342010498
7433.04773785 67.1503143311 25.0803108215
7434.08538902 85.9438705444 25.1288394928
7435.12304019 101.987182617 27.2605056763
7436.16069135 89.0454330444 31.1498813629
7437.19834252 62.7205200195 33.8740196228
7438.23599369 26.9712314606 35.118888855
7439.27364485 44.5877876282 34.9872779846
7440.31129602 64.8073348999 33.306350708
7441.34894719 57.173034668 28.9534454346
7442.38659835 51.1125679016 25.3711986542
7443.42424952 46.303527832 22.5238513947
7444.46190068 51.0949020386 21.9038085938
7445.49955185 46.1399116516 21.4239635468
7446.53720302 36.1152114868 21.1143455505
7447.57485418 51.5084037781 21.6668739319
7448.61250535 57.378818512 21.8646221161
7449.65015652 43.4264564514 21.3316841125
7450.68780768 47.8200302124 21.8824234009
7451.72545885 54.709941864 22.3026008606
7452.76311002 56.0297317505 21.5287380219
7453.80076118 52.0546684265 21.7097091675
7454.83841235 47.9603729248 22.3102035522
7455.87606352 59.8674354553 22.5371417999
7456.91371468 52.4451942444 23.459444046
7457.95136585 28.9810504913 24.8162441254
7458.98901702 37.1372566223 24.2342472076
7460.02666818 51.5495071411 24.0843811035
7461.06431935 67.4324874878 25.3312473297
7462.10197052 50.6795883179 25.721370697
7463.13962168 32.9612159729 26.3331298828
7464.17727285 47.1129493713 28.243806839
7465.21492402 55.1202697754 28.9782562256
7466.25257518 57.8117790222 29.039894104
7467.29022635 49.159488678 29.0933551788
7468.32787752 46.4664039612 29.5884380341
7469.36552868 52.1367988586 30.6036186218
7470.40317985 62.9614372253 32.5907249451
7471.44083101 77.2541351318 34.4537658691
7472.47848218 97.6448822021 35.9638824463
7473.51613335 90.4338912964 35.4208564758
7474.55378451 75.3819351196 33.8917541504
7475.59143568 71.678527832 32.0397491455
7476.62908685 73.7744750977 31.5680828094
7477.66673801 78.9394454956 32.2779541016
7478.70438918 82.9533843994 33.2706222534
7479.74204035 60.3780975342 34.8562774658
7480.77969151 6.29904747009 36.9599914551
7481.81734268 -0.689516246319 37.550994873
7482.85499385 22.3778076172 37.2541503906
7483.89264501 88.9800491333 36.1165046692
7484.93029618 106.227729797 34.2571716309
7485.96794735 98.1799468994 31.5803356171
7487.00559851 75.3406906128 27.2748088837
7488.04324968 62.3240699768 24.4610118866
7489.08090085 58.2237014771 23.6493339539
7490.11855201 51.5235404968 24.2125930786
7491.15620318 44.8480644226 25.0921974182
7492.19385435 38.1370315552 25.8800735474
7493.23150551 37.2040328979 26.4987182617
7494.26915668 41.4446525574 26.6823139191
7495.30680784 51.5100212097 26.0768356323
7496.34445901 68.5480957031 25.100818634
7497.38211018 85.6292648315 23.946018219
7498.41976134 89.1976699829 23.2675571442
7499.45741251 76.3108291626 22.7768440247
7500.49506368 51.4521179199 22.4706325531
7501.53271484 55.3852005005 22.3717670441
