6952.88359883 279.533447266 18.9916229248
6953.92124274 269.480529785 17.6239643097
6954.95888664 259.258636475 17.1864585876
6955.99653055 256.579620361 17.1294116974
6957.03417445 265.201293945 17.2720890045
6958.07181836 274.340179443 17.3859062195
6959.10946226 276.882110596 17.392583847
6960.14710617 258.799224854 17.0914268494
6961.18475007 255.387435913 16.9143638611
6962.22239398 257.232208252 16.7890300751
6963.26003788 246.889251709 16.5795574188
6964.29768179 243.932189941 16.5530605316
6965.33532569 248.727966309 16.737739563
6966.3729696 246.461883545 17.1563091278
6967.41061351 250.637405396 17.7936592102
6968.44825741 269.775268555 18.7308712006
6969.48590132 270.541015625 19.0191669464
6970.52354522 259.905731201 18.8579750061
6971.56118913 232.405136108 18.0890045166
6972.59883303 230.501327515 17.490146637
6973.63647694 245.583358765 17.2593460083
6974.67412084 258.68762207 18.0709934235
6975.71176475 267.57598877 19.43217659
6976.74940865 270.692718506 21.1140193939
6977.78705256 253.521759033 21.5928001404
6978.82469646 245.41178894 21.4718608856
6979.86234037 272.86126709 20.9049453735
6980.89998427 258.397155762 19.4547119141
6981.93762818 234.866394043 17.6857624054
6982.97527208 235.359558105 16.6239089966
6984.01291599 237.336410522 16.201997757
6985.05055989 241.030731201 16.3148784637
6986.0882038 249.447769165 16.3449649811
6987.12584771 250.219741821 16.2744750977
6988.16349161 239.504211426 16.0442962646
6989.20113552 234.817077637 15.8961210251
6990.23877942 232.841964722 15.7771053314
6991.27642333 232.737365723 15.6077718735
6992.31406723 238.010879517 15.8516101837
6993.35171114 247.890945435 16.2486457825
6994.38935504 267.1925354 16.5019016266
6995.42699895 268.140350342 16.4836978912
6996.46464285 255.164810181 16.280752182
6997.50228676 270.469818115 16.5183105469
6998.53993066 273.874725342 16.6659488678
6999.57757457 251.183074951 16.54936409
7000.61521847 236.879470825 16.6350212097
7001.65286238 232.629394531 16.8567123413
7002.69050628 252.321075439 17.3365325928
7003.72815019 255.838775635 17.4630947113
7004.7657941 251.325637817 17.3127326965
7005.803438 250.771850586 16.7964477539
7006.84108191 251.693191528 16.5678310394
7007.87872581 253.4793396 16.7283687592
7008.91636972 246.471008301 17.2209072113
7009.95401362 241.400482178 17.8147640228
7010.99165753 243.757034302 18.4811611176
7012.02930143 239.650177002 18.3219871521
7013.06694534 231.627319336 17.6749305725
7014.10458924 213.877090454 16.5195064545
7015.14223315 223.276123047 15.8681163788
7016.17987705 247.438369751 15.6245470047
7017.21752096 252.938674927 15.5014944077
7018.25516486 249.424255371 15.486954689
7019.29280877 237.727172852 15.5486431122
7020.33045267 227.780990601 15.5010261536
7021.36809658 222.717391968 15.4169597626
7022.40574049 227.487838745 15.2919950485
7023.44338439 228.277145386 15.2149686813
7024.4810283 230.284729004 15.2448253632
7025.5186722 241.865814209 15.5923614502
7026.55631611 242.910720825 15.7466821671
7027.59396001 237.352096558 15.7614984512
7028.63160392 246.86907959 15.9313230515
7029.66924782 253.196868896 16.0662231445
7030.70689173 252.102111816 16.1327838898
7031.74453563 277.173248291 16.4473114014
7032.78217954 289.795928955 16.5380706787
7033.81982344 248.299331665 15.8350372314
7034.85746735 251.908493042 15.7762908936
7035.89511125 267.675689697 15.9630250931
7036.93275516 246.31427002 15.8593759537
7037.97039906 238.301132202 15.9025888443
7039.00804297 244.615325928 16.1023044586
7040.04568688 253.534637451 16.4187526703
7041.08333078 256.056793213 16.6116104126
7042.12097469 246.981826782 16.5590286255
7043.15861859 234.631149292 16.6376399994
7044.1962625 225.492004395 16.9342803955
7045.2339064 226.953277588 17.670797348
7046.27155031 240.524765015 18.2830581665
7047.30919421 257.909759521 18.7304859161
7048.34683812 257.859313965 18.790802002
7049.38448202 253.201263428 18.6389198303
7050.42212593 246.112731934 18.2955970764
7051.45976983 247.28515625 17.8086967468
7052.49741374 252.455764771 17.3829460144
7053.53505764 262.339630127 17.1774177551
7054.57270155 264.800109863 17.0317344666
7055.61034545 260.149658203 16.824338913
7056.64798936 242.231018066 16.2618694305
7057.68563327 232.566268921 15.9320964813
7058.72327717 230.289932251 15.8495979309
7059.76092108 233.631942749 16.1064891815
7060.79856498 245.308410645 16.4227695465
7061.83620889 264.854858398 16.7358283997
7062.87385279 258.4012146 16.833404541
7063.9114967 250.298797607 16.9202690125
7064.9491406 254.751037598 17.1410198212
7065.98678451 254.6043396 17.1799545288
7067.02442841 251.269699097 17.1209316254
7068.06207232 238.926803589 16.9606723785
7069.09971622 240.771347046 16.9184551239
7070.13736013 251.536911011 16.9476413727
7071.17500403 240.882400513 16.7789077759
7072.21264794 235.70413208 16.6624107361
7073.25029184 242.43510437 16.6504821777
7074.28793575 256.953796387 16.8976306915
7075.32557965 264.69619751 17.0220241547
7076.36322356 248.570922852 16.616361618
7077.40086747 236.013076782 16.3923244476
7078.43851137 228.581787109 16.3485393524
7079.47615528 240.073516846 16.7442378998
7080.51379918 242.710601807 16.9233150482
7081.55144309 235.991897583 16.8679714203
7082.58908699 228.911819458 16.7034168243
7083.6267309 230.972244263 16.6619033813
7084.6643748 248.328948975 16.8675289154
7085.70201871 264.468566895 17.1587944031
7086.73966261 269.699890137 17.3726234436
7087.77730652 242.204193115 17.2456932068
7088.81495042 238.411697388 17.3671474457
7089.85259433 244.280670166 17.4672260284
7090.89023823 225.520111084 16.7027416229
7091.92788214 225.586227417 16.3431167603
7092.96552604 247.083786011 16.5293655396
7094.00316995 246.035354614 16.2210521698
7095.04081386 242.688980103 15.9432878494
7096.07845776 243.543930054 15.897397995
7097.11610167 246.231567383 15.9411411285
7098.15374557 248.382537842 15.9981575012
7099.19138948 246.083267212 15.9245815277
7100.22903338 245.548477173 15.9257564545
7101.26667729 245.226608276 15.9670610428
7102.30432119 241.086380005 15.9771795273
7103.3419651 232.173309326 15.8945131302
7104.379609 218.907348633 15.7172374725
7105.41725291 228.448287964 15.9450149536
7106.45489681 240.018768311 16.1711235046
7107.49254072 243.080917358 16.1833000183
7108.53018462 238.169998169 16.0789527893
7109.56782853 231.375854492 15.9350976944
7110.60547243 235.098434448 15.9559459686
7111.64311634 234.967758179 15.8916521072
7112.68076025 231.483139038 15.7831478119
7113.71840415 228.138122559 15.9241991043
7114.75604806 229.12171936 15.973156929
7115.79369196 236.989807129 15.8442687988
7116.83133587 228.21282959 15.7703895569
7117.86897977 218.669036865 15.7240180969
7118.90662368 217.448318481 15.6868591309
7119.94426758 230.418609619 15.8150348663
7120.98191149 247.82585144 16.0084476471
7122.01955539 251.537582397 16.1297340393
7123.0571993 245.140472412 16.0787181854
7124.0948432 231.433425903 15.9101028442
7125.13248711 235.038238525 16.2836608887
7126.17013101 235.988174438 16.511182785
7127.20777492 225.90953064 16.3077316284
7128.24541882 231.924942017 16.4518947601
7129.28306273 237.597137451 16.5871906281
7130.32070664 224.881637573 16.3782424927
7131.35835054 227.030151367 16.3821048737
7132.39599445 232.706542969 16.4470653534
7133.43363835 206.096359253 16.1861133575
7134.47128226 212.196487427 16.1746578217
7135.50892616 255.304046631 16.445268631
7136.54657007 256.886016846 16.1961307526
7137.58421397 245.105041504 15.9729976654
7138.62185788 223.312713623 16.0291614532
7139.65950178 233.906295776 16.3420066833
7140.69714569 245.283798218 16.6929531097
7141.73478959 213.427124023 16.7415390015
7142.7724335 207.109176636 16.8877601624
7143.8100774 219.417037964 17.1289405823
7144.84772131 229.151031494 17.5456371307
7145.88536521 231.459365845 17.6791381836
7146.92300912 224.243743896 17.428150177
7147.96065303 219.067153931 17.0202732086
7148.99829693 218.640609741 16.6264591217
7150.03594084 228.736602783 16.4268264771
7151.07358474 233.4921875 16.2593345642
7152.11122865 236.948745728 16.160533905
7153.14887255 242.718338013 16.1640453339
7154.18651646 243.740341187 16.1509914398
7155.22416036 242.03956604 16.142250061
7156.26180427 255.158309937 16.3374996185
7157.29944817 257.957946777 16.5788879395
7158.33709208 241.499176025 16.8250999451
7159.37473598 240.627929688 16.8842887878
7160.41237989 240.51789856 16.8331260681
7161.45002379 232.098495483 16.6832447052
7162.4876677 224.29586792 16.5759105682
7163.5253116 217.897384644 16.5542945862
7164.56295551 216.110900879 16.7835063934
7165.60059942 220.001296997 17.0678157806
7166.63824332 227.945846558 17.3793792725
7167.67588723 225.343704224 17.7278747559
7168.71353113 220.799209595 17.8974819183
7169.75117504 215.816223145 17.7363796234
7170.78881894 225.31463623 17.9712238312
7171.82646285 237.221481323 18.2985897064
7172.86410675 241.715240479 18.5439910889
7173.90175066 235.30241394 18.6077919006
7174.93939456 223.97706604 18.5684833527
7175.97703847 222.079376221 18.571105957
7177.01468237 230.502044678 18.6866264343
7178.05232628 247.78175354 18.8803749084
7179.08997018 239.87197876 18.3892822266
7180.12761409 234.690658569 17.9726333618
7181.16525799 247.451248169 18.0345306396
7182.2029019 255.293212891 18.3453006744
7183.2405458 254.518264771 18.6770191193
7184.27818971 224.508972168 18.5981082916
7185.31583362 229.061950684 18.76994133
7186.35347752 254.587844849 19.0166034698
7187.39112143 243.455734253 18.5516700745
7188.42876533 242.282745361 18.2549781799
7189.46640924 259.934173584 18.3281974792
7190.50405314 234.510055542 17.7854976654
7191.54169705 211.837249756 17.4118499756
7192.57934095 222.098083496 17.8556041718
7193.61698486 238.708114624 18.1414241791
7194.65462876 251.83215332 18.1979579926
7195.69227267 228.645080566 17.3655338287
7196.72991657 231.875366211 17.3703384399
7197.76756048 255.186904907 18.0643615723
7198.80520438 238.146636963 17.9503269196
7199.84284829 226.386871338 17.8890323639
7200.88049219 233.507171631 18.1183929443
7201.9181361 234.449539185 18.055557251
7202.95578001 235.280578613 17.9135322571
7203.99342391 238.706542969 17.7913627625
7205.03106782 239.480178833 17.7086105347
7206.06871172 237.518035889 17.5495662689
7207.10635563 227.930038452 16.9150466919
7208.14399953 229.406173706 16.5030822754
7209.18164344 240.975967407 16.3724498749
7210.21928734 232.329116821 16.1647434235
7211.25693125 225.447616577 15.989235878
7212.29457515 229.138717651 15.8697280884
7213.33221906 230.724853516 15.7932529449
7214.36986296 230.985534668 15.7543172836
7215.40750687 227.226928711 15.7532100677
7216.44515077 229.376998901 15.7559070587
7217.48279468 234.075469971 15.7666025162
7218.52043858 235.083847046 15.8200368881
7219.55808249 224.4662323 15.8621511459
7220.5957264 202.911422729 15.9108943939
7221.6333703 217.781570435 16.4527301788
7222.67101421 230.598724365 16.8091602325
7223.70865811 219.407836914 16.5438919067
7224.74630202 216.519882202 16.5497360229
7225.78394592 218.898895264 16.6455612183
7226.82158983 230.529037476 16.7477283478
7227.85923373 240.937850952 16.8690261841
7228.89687764 247.118865967 17.0049190521
7229.93452154 232.92338562 17.0986633301
7230.97216545 221.726806641 17.2377643585
7232.00980935 219.276245117 17.4446105957
7233.04745326 204.087310791 17.7668952942
7234.08509716 201.21270752 18.8609161377
7235.12274107 232.890457153 20.8823814392
7236.16038497 267.431762695 24.6991100311
7237.19802888 289.483642578 28.7824192047
7238.23567279 248.626403809 31.961687088
7239.27331669 231.551818848 34.2893638611
7240.3109606 236.389205933 35.8441238403
7241.3486045 220.108825684 36.456867218
7242.38624841 208.974411011 36.746673584
7243.42389231 209.159683228 36.9374923706
7244.46153622 245.768768311 36.6577224731
7245.49918012 273.011779785 35.5113868713
7246.53682403 240.493408203 32.8897209167
7247.57446793 221.502502441 28.8264141083
7248.61211184 211.055740356 23.83751297
7249.64975574 211.216278076 20.8687763214
7250.68739965 216.93019104 20.1384239197
7251.72504355 226.850692749 21.5749359131
7252.76268746 238.342788696 22.4079360962
7253.80033136 235.082321167 22.4792747498
7254.83797527 201.376022339 21.2631111145
7255.87561918 217.874328613 20.2348213196
7256.91326308 245.299301147 19.2509174347
7257.95090699 253.014556885 18.4895248413
7258.98855089 244.506576538 17.7594127655
7260.0261948 227.5025177 17.2109165192
7261.0638387 225.484970093 17.3709754944
7262.10148261 227.696334839 17.6493358612
7263.13912651 232.296401978 17.9327316284
7264.17677042 233.185577393 18.4309387207
7265.21441432 232.749404907 18.783744812
7266.25205823 231.722137451 18.7487125397
7267.28970213 227.706771851 18.6778488159
7268.32734604 225.881378174 18.555896759
7269.36498994 237.209609985 18.2673416138
7270.40263385 245.613861084 18.514585495
7271.44027775 248.287734985 19.9368152618
7272.47792166 233.333816528 24.5900974274
7273.51556557 213.099380493 30.6475391388
7274.55320947 189.983856201 37.4510726929
7275.59085338 220.939620972 40.7389793396
7276.62849728 255.089157104 41.3386192322
7277.66614119 260.686737061 38.3781204224
7278.70378509 238.978027344 32.6378974915
7279.741429 208.627090454 25.1954898834
7280.7790729 205.345947266 22.607673645
7281.81671681 214.174667358 23.1862812042
7282.85436071 230.691848755 25.9885578156
7283.89200462 226.512069702 27.155090332
7284.92964852 227.040100098 27.303440094
7285.96729243 242.280929565 26.2821025848
7287.00493633 222.823623657 23.7503795624
7288.04258024 205.296798706 20.8171634674
7289.08022414 225.706344604 19.1329917908
7290.11786805 232.456268311 18.3904361725
7291.15551195 230.543624878 18.4826087952
7292.19315586 219.711547852 18.9439201355
7293.23079977 220.930908203 19.5105838776
7294.26844367 234.488067627 20.0883789062
7295.30608758 228.846420288 20.4746513367
7296.34373148 227.395965576 20.4212684631
7297.38137539 242.767150879 19.6661777496
7298.41901929 237.078994751 18.7470245361
7299.4566632 224.11579895 18.309129715
7300.4943071 209.391845703 19.3522148132
7301.53195101 217.356124878 21.5561275482
7302.56959491 236.426940918 23.9979076385
7303.60723882 228.57762146 24.8857536316
7304.64488272 218.632080078 24.3090019226
7305.68252663 211.454818726 22.1335964203
7306.72017053 231.570861816 20.1627674103
7307.75781444 252.401321411 18.6198863983
7308.79545834 262.35824585 18.1932258606
7309.83310225 240.93661499 17.7082920074
7310.87074616 217.994018555 18.2600154877
7311.90839006 243.086486816 20.8764762878
7312.94603397 258.501586914 25.3993015289
7313.98367787 263.73739624 30.588104248
7315.02132178 257.673370361 35.0464096069
7316.05896568 262.824066162 37.2919769287
7317.09660959 287.094055176 37.088886261
7318.13425349 247.780395508 32.6906051636
7319.1718974 215.69921875 26.4734191895
7320.2095413 252.535919189 20.7318019867
7321.24718521 254.767547607 17.234167099
7322.28482911 241.382400513 16.0382003784
7323.32247302 225.761779785 15.6289186478
7324.36011692 217.614334106 16.2997016907
7325.39776083 218.341171265 17.9935626984
7326.43540473 236.857498169 21.4502811432
7327.47304864 245.522705078 24.1401500702
7328.51069255 231.265914917 25.6567058563
7329.54833645 229.897003174 25.8717288971
7330.58598036 231.878356934 24.9204978943
7331.62362426 234.039978027 22.2467193604
7332.66126817 232.649993896 19.6943092346
7333.69891207 230.867874146 17.4726867676
7334.73655598 233.721603394 16.4146251678
7335.77419988 250.324661255 17.5944461823
7336.81184379 278.558837891 20.8541069031
7337.84948769 269.242034912 26.5527076721
7338.8871316 260.334625244 31.8752918243
7339.9247755 272.535369873 36.7895545959
7340.96241941 249.939407349 37.8015670776
7342.00006331 230.989486694 36.2594680786
7343.03770722 267.890258789 31.41755867
