7073.25029184 64.2342300415 15.4808931351
7074.28793575 69.6244354248 15.5734052658
7075.32557965 73.6196136475 15.5886487961
7076.36322356 70.8049545288 15.3285970688
7077.40086747 66.0141677856 15.2562866211
7078.43851137 60.7609786987 15.2788562775
7079.47615528 60.396320343 15.319355011
7080.51379918 56.0999717712 15.3609104156
7081.55144309 48.1400299072 15.3813362122
7082.58908699 41.6845283508 15.1717729568
7083.6267309 40.8682823181 15.0698890686
7084.6643748 48.9532814026 15.2248668671
7085.70201871 49.3569984436 15.352768898
7086.73966261 48.9467887878 15.5303544998
7087.77730652 53.4645767212 15.8626794815
7088.81495042 52.7376708984 15.9678850174
7089.85259433 50.146270752 15.9045467377
7090.89023823 52.7067604065 15.6894311905
7091.92788214 58.9472732544 15.4921970367
7092.96552604 67.8581161499 15.3320159912
7094.00316995 65.9572372437 14.9088258743
7095.04081386 61.6864471436 14.5476446152
7096.07845776 57.3378295898 14.4216127396
7097.11610167 59.8607940674 14.3478164673
7098.15374557 63.5536651611 14.3652181625
7099.19138948 60.5638694763 14.517416954
7100.22903338 65.3917388916 14.7168989182
7101.26667729 74.2274627686 14.8913431168
7102.30432119 74.3408355713 14.7609128952
7103.3419651 72.628112793 14.6698989868
7104.379609 70.0702362061 14.6916427612
7105.41725291 61.2679672241 14.7146348953
7106.45489681 53.9561691284 14.6962451935
7107.49254072 53.6642150879 14.5705728531
7108.53018462 55.8766326904 14.5701341629
7109.56782853 57.4987449646 14.5642051697
7110.60547243 50.2264404297 14.3487997055
7111.64311634 49.8389091492 14.3460569382
7112.68076025 54.0219688416 14.4963092804
7113.71840415 45.1403465271 14.3820171356
7114.75604806 46.220905304 14.389746666
7115.79369196 64.8473205566 14.6494073868
7116.83133587 60.2190055847 14.3848342896
7117.86897977 53.2737922668 14.1234426498
7118.90662368 58.3767585754 14.2987070084
7119.94426758 58.667388916 14.3565769196
7120.98191149 56.892829895 14.3687171936
7122.01955539 55.7687492371 14.369392395
7123.0571993 54.8254127502 14.4192218781
7124.0948432 53.0794830322 14.5105628967
7125.13248711 39.7365036011 14.5568933487
7126.17013101 34.6880569458 14.6884422302
7127.20777492 46.7864646912 14.9629707336
7128.24541882 67.1263656616 15.3020772934
7129.28306273 78.8492126465 15.4765167236
7130.32070664 51.0465774536 15.036605835
7131.35835054 55.493396759 15.202129364
7132.39599445 73.7685317993 15.5747900009
7133.43363835 63.6652679443 15.2307682037
7134.47128226 54.1415596008 14.8949871063
7135.50892616 48.7624931335 14.6644535065
7136.54657007 49.3977165222 14.5008621216
7137.58421397 48.5608825684 14.3990030289
7138.62185788 40.0321121216 14.3162240982
7139.65950178 45.970123291 14.7181100845
7140.69714569 54.804599762 15.3379125595
7141.73478959 54.3008766174 15.993144989
7142.7724335 53.9607315063 16.4604625702
7143.8100774 53.3709182739 16.7264156342
7144.84772131 48.9248313904 16.6088123322
7145.88536521 51.9056510925 16.4427757263
7146.92300912 64.5837860107 16.2999019623
7147.96065303 61.2695045471 15.8450288773
7148.99829693 55.2329521179 15.4124984741
7150.03594084 52.0743293762 15.2754812241
7151.07358474 55.014957428 15.0508842468
7152.11122865 58.3482093811 14.8109130859
7153.14887255 49.9493141174 14.5339488983
7154.18651646 51.4226608276 14.485162735
7155.22416036 60.5580444336 14.616727829
7156.26180427 61.7943344116 14.5819101334
7157.29944817 58.9743614197 14.7830505371
7158.33709208 51.8042945862 15.3438234329
7159.37473598 57.3255729675 15.4175081253
7160.41237989 60.7306976318 15.3475055695
7161.45002379 45.4046669006 15.2512025833
7162.4876677 53.8054580688 15.5028781891
7163.5253116 67.4214935303 15.8064069748
7164.56295551 48.2550621033 15.4666624069
7165.60059942 37.4980583191 15.5369691849
7166.63824332 39.5265884399 16.0640220642
7167.67588723 65.8719482422 16.7686214447
7168.71353113 81.616104126 17.2108745575
7169.75117504 68.1150894165 17.1392803192
7170.78881894 75.5804977417 17.3435821533
7171.82646285 81.9319000244 17.488571167
7172.86410675 67.3763809204 17.2205905914
7173.90175066 55.7425079346 17.2873191833
7174.93939456 49.4320335388 17.5524311066
7175.97703847 63.9649505615 17.7964019775
7177.01468237 66.3518218994 17.6769962311
7178.05232628 52.355556488 17.1424751282
7179.08997018 40.6452789307 16.7678127289
7180.12761409 39.8237953186 16.59882164
7181.16525799 63.7382888794 16.7875881195
7182.2029019 54.5268478394 16.7074375153
7183.2405458 41.6729736328 16.7324180603
7184.27818971 62.2061882019 17.4783496857
7185.31583362 60.6937599182 17.5016269684
7186.35347752 43.1248168945 16.9541969299
7187.39112143 28.2441749573 16.2200126648
7188.42876533 29.3146343231 15.8640480042
7189.46640924 50.6463661194 16.08527565
7190.50405314 60.1363945007 16.2101669312
7191.54169705 59.4614334106 16.2855110168
7192.57934095 39.7570495605 16.2481079102
7193.61698486 37.4657058716 16.205368042
7194.65462876 42.6262512207 16.1013450623
7195.69227267 47.8200302124 15.7618265152
7196.72991657 48.9553642273 15.7020807266
7197.76756048 46.987411499 15.9222602844
7198.80520438 47.3711547852 16.1888504028
7199.84284829 53.4738464355 16.4967193604
7200.88049219 67.7675094604 16.8511981964
7201.9181361 73.815284729 16.951593399
7202.95578001 70.0294113159 16.719335556
7203.99342391 45.6663742065 15.7506542206
7205.03106782 39.6951751709 15.4892644882
7206.06871172 43.431678772 15.5794582367
7207.10635563 46.4623718262 15.4749603271
7208.14399953 45.9450950623 15.0907268524
7209.18164344 42.4467926025 14.4617214203
7210.21928734 48.1753692627 14.3407278061
7211.25693125 51.5484542847 14.2938518524
7212.29457515 46.2883453369 14.1509847641
7213.33221906 56.8781967163 14.2785263062
7214.36986296 64.8819503784 14.394118309
7215.40750687 45.0421409607 14.1304855347
7216.44515077 51.5180053711 14.1767539978
7217.48279468 70.4978485107 14.3948364258
7218.52043858 66.0372009277 14.452747345
7219.55808249 57.3128585815 14.584854126
7220.5957264 46.9834098816 14.8184976578
7221.6333703 37.6466598511 15.0003128052
7222.67101421 36.3562698364 15.17689991
7223.70865811 52.5808677673 15.4032917023
7224.74630202 51.5895385742 15.4071626663
7225.78394592 45.0521659851 15.3165855408
7226.82158983 38.0604667664 15.1501283646
7227.85923373 52.1991157532 15.4066877365
7228.89687764 76.6402359009 15.9110412598
7229.93452154 61.2105712891 15.8900089264
7230.97216545 48.9704017639 16.0707969666
7232.00980935 49.2782974243 16.6032924652
7233.04745326 58.6413841248 17.2326431274
7234.08509716 62.894618988 18.3863945007
7235.12274107 45.3583335876 19.8620586395
7236.16038497 43.693145752 23.7952690125
7237.19802888 47.3656272888 28.4115600586
7238.23567279 40.8170051575 32.8420944214
7239.27331669 52.1480255127 35.9837837219
7240.3109606 79.6765899658 38.0070114136
7241.3486045 111.151245117 38.7221832275
7242.38624841 119.794700623 39.2378234863
7243.42389231 89.7877502441 39.9684638977
7244.46153622 116.418693542 39.9139251709
7245.49918012 159.051086426 38.8716812134
7246.53682403 208.051345825 36.4574241638
7247.57446793 184.857437134 31.8328723907
7248.61211184 124.376403809 25.6221847534
7249.64975574 92.4253768921 21.6177749634
7250.68739965 61.5830574036 19.9498996735
7251.72504355 34.569519043 20.8869876862
7252.76268746 61.4159736633 22.1082630157
7253.80033136 88.1757202148 22.5996017456
7254.83797527 93.575881958 21.584482193
7255.87561918 68.474822998 19.9263114929
7256.91326308 39.3032722473 18.0791759491
7257.95090699 37.8791694641 17.1245231628
7258.98855089 41.2255020142 16.4629192352
7260.0261948 47.3059577942 16.1148395538
7261.0638387 45.8688659668 15.949133873
7262.10148261 51.8233985901 16.2059841156
7263.13912651 66.3163757324 16.8575611115
7264.17677042 55.6021194458 17.1035938263
7265.21441432 42.2700500488 17.27293396
7266.25205823 37.3926200867 17.5092697144
7267.28970213 33.6888122559 17.5054702759
7268.32734604 31.6664543152 17.3431816101
7269.36498994 30.9272193909 16.8271198273
7270.40263385 32.5970687866 16.9567432404
7271.44027775 36.9384498596 18.6003360748
7272.47792166 48.7165260315 24.2419090271
7273.51556557 49.3019180298 31.5287036896
7274.55320947 32.9720039368 39.6314888
7275.59085338 59.5432815552 43.3395042419
7276.62849728 79.8025817871 43.939289093
7277.66614119 47.3213844299 40.377281189
7278.70378509 70.8132858276 34.5817680359
7279.741429 106.941017151 27.265127182
7280.7790729 91.064956665 23.4560775757
7281.81671681 67.9385757446 23.3949279785
7282.85436071 45.1018295288 26.3915424347
7283.89200462 60.7563667297 28.0304431915
7284.92964852 66.5940093994 28.3341903687
7285.96729243 43.5573387146 26.8337917328
7287.00493633 42.9986763 24.3443412781
7288.04258024 52.3077087402 21.3958759308
7289.08022414 73.7415618896 18.8904323578
7290.11786805 67.7767486572 17.3768787384
7291.15551195 48.1984024048 16.9721908569
7292.19315586 41.2114715576 17.7992401123
7293.23079977 37.4730148315 18.6405773163
7294.26844367 36.7444076538 19.3122386932
7295.30608758 43.7960128784 19.7378253937
7296.34373148 50.6285438538 19.6895980835
7297.38137539 55.2402915955 18.9624233246
7298.41901929 35.4312095642 17.4675598145
7299.4566632 20.8586769104 16.6523647308
7300.4943071 55.6967430115 18.8695259094
7301.53195101 65.7729568481 21.4937286377
7302.56959491 59.1656455994 23.9211177826
7303.60723882 57.6937828064 24.7488613129
7304.64488272 46.025428772 24.1666221619
7305.68252663 23.5981140137 22.0679168701
7306.72017053 45.8334159851 19.7947368622
7307.75781444 66.5645675659 17.7862663269
7308.79545834 54.4537963867 16.7963123322
7309.83310225 66.1703643799 16.5301113129
7310.87074616 84.9220199585 17.6771183014
7311.90839006 104.495368958 20.602558136
7312.94603397 83.0015335083 25.6121520996
7313.98367787 35.9193725586 31.3058166504
7315.02132178 40.9110527039 36.2314033508
7316.05896568 55.5027961731 38.8776473999
7317.09660959 71.67578125 39.0631484985
7318.13425349 69.4873275757 34.7288475037
7319.1718974 60.1737136841 28.1504440308
7320.2095413 46.8732833862 20.6952362061
7321.24718521 42.6927528381 15.8337831497
7322.28482911 45.7926902771 14.0850276947
7323.32247302 58.3986091614 14.2461709976
7324.36011692 69.9338302612 15.5621700287
7325.39776083 77.7129745483 17.7310256958
7326.43540473 67.2129592896 21.1814823151
7327.47304864 59.2520942688 24.0710487366
7328.51069255 61.8597221375 26.1942367554
7329.54833645 66.6218032837 26.5780315399
7330.58598036 68.9692077637 25.5563926697
7331.62362426 60.6669921875 22.4838428497
7332.66126817 56.1438980103 19.3390388489
7333.69891207 55.1384010315 16.3883743286
7334.73655598 63.1823043823 15.1126146317
7335.77419988 57.8645553589 16.1771697998
7336.81184379 40.1041526794 19.5271034241
7337.84948769 66.8715896606 27.1208305359
7338.8871316 87.329536438 33.5299949646
7339.9247755 74.3765335083 38.5564155579
7340.96241941 81.8843841553 39.6947174072
7342.00006331 91.4229736328 38.1471481323
7343.03770722 90.2705001831 33.0908279419
7344.07535112 73.1687011719 27.0145168304
7345.11299503 51.3566627502 20.0889644623
7346.15063894 72.0141677856 17.1473827362
7347.18828284 72.4273071289 15.8511075974
7348.22592675 41.6218643188 15.7353878021
7349.26357065 41.4719429016 16.0028553009
7350.30121456 48.7058944702 16.3291873932
7351.33885846 56.7850418091 16.3054790497
7352.37650237 54.3209266663 16.1618423462
7353.41414627 50.2315444946 16.2962970734
7354.45179018 58.7126998901 17.185634613
7355.48943408 58.0761070251 19.5982398987
7356.52707799 53.6145324707 22.7204456329
7357.56472189 84.5276565552 25.084236145
7358.6023658 88.3545303345 25.8144512177
7359.6400097 45.1457290649 24.5569229126
7360.67765361 38.7794303894 22.6636295319
7361.71529751 41.1687355042 20.2585105896
7362.75294142 38.5241241455 17.3192310333
7363.79058533 46.709815979 16.214717865
7364.82822923 60.8781433105 17.441204071
7365.86587314 78.1771087646 21.5560283661
7366.90351704 77.8411026001 26.5191688538
7367.94116095 61.2136154175 31.3449707031
7368.97880485 51.4051818848 32.5929222107
7370.01644876 45.1125297546 31.9326858521
7371.05409266 42.6759872437 29.3114891052
7372.09173657 46.7624206543 25.2659244537
7373.12938047 55.0816650391 20.6542358398
7374.16702438 67.1925735474 17.7832431793
7375.20466828 75.8638916016 16.2564868927
7376.24231219 80.9995040894 15.9282684326
7377.27995609 80.775894165 15.3724546432
7378.3176 77.4637756348 15.1631011963
7379.3552439 71.9158782959 15.3098220825
7380.39288781 71.0845184326 15.3047513962
7381.43053171 71.6600952148 15.2495937347
7382.46817562 74.4786987305 15.1598110199
7383.50581953 58.6636009216 14.7256031036
7384.54346343 46.7767486572 14.4285964966
7385.58110734 75.383026123 15.0546541214
7386.61875124 77.983505249 15.4175348282
7387.65639515 61.8345870972 15.8751811981
7388.69403905 45.9552879333 17.5652332306
7389.73168296 46.5935287476 19.7147636414
7390.76932686 67.9716415405 22.1004638672
7391.80697077 58.9041137695 22.9325370789
7392.84461467 53.5967750549 22.7205715179
7393.88225858 77.3392028809 21.2211971283
7394.91990248 78.2983322144 19.0722045898
7395.95754639 69.6097640991 16.8413143158
7396.99519029 59.6164741516 15.9064540863
7398.0328342 53.5578956604 18.0510311127
7399.0704781 52.731880188 22.0760612488
7400.10812201 62.1030006409 25.9497070312
7401.14576592 79.4693527222 28.4714355469
7402.18340982 105.845726013 29.5019378662
7403.22105373 92.2567062378 27.8459224701
7404.25869763 69.488822937 24.6153087616
7405.29634154 54.1237983704 19.799200058
7406.33398544 60.4519729614 16.5221347809
7407.37162935 75.949180603 14.8114852905
7408.40927325 76.6255111694 14.5864143372
7409.44691716 76.6981430054 14.7381372452
7410.48456106 77.6475067139 15.0723800659
7411.52220497 84.3309783936 15.4678583145
7412.55984887 91.6486587524 15.7691230774
7413.59749278 98.2761459351 15.8979492188
7414.63513668 99.4735946655 15.908033371
7415.67278059 97.2417221069 15.8111381531
7416.71042449 92.9019927979 15.6200580597
7417.7480684 83.795211792 15.3171281815
7418.78571231 74.9111099243 15.0103244781
7419.82335621 83.3565673828 15.0887870789
7420.86100012 87.5886611938 15.1243915558
7421.89864402 84.9116363525 15.0652723312
7422.93628793 84.0999298096 15.0809078217
7423.97393183 85.3691329956 15.1649894714
7425.01157574 91.8028564453 15.2320346832
7426.04921964 83.5932540894 15.9657402039
7427.08686355 76.3407974243 17.1256027222
7428.12450745 94.6777648926 18.8522033691
7429.16215136 90.0182876587 19.5387783051
7430.19979526 74.1860046387 19.435136795
7431.23743917 101.816131592 19.1248588562
7432.27508307 109.040481567 18.1753616333
7433.31272698 82.2237854004 16.4077606201
7434.35037088 78.6414108276 16.8375205994
7435.38801479 80.7303237915 18.4561920166
7436.4256587 79.9348602295 21.0867404938
7437.4633026 100.199882507 22.858707428
7438.50094651 121.082778931 23.7490291595
7439.53859041 106.284072876 22.8801441193
7440.57623432 94.7168273926 21.1692695618
7441.61387822 87.6006622314 18.7017250061
7442.65152213 80.652130127 16.4774227142
7443.68916603 78.8499984741 15.0140733719
7444.72680994 84.6707000732 14.8804540634
7445.76445384 74.0083770752 14.52227211
7446.80209775 65.4672698975 14.3631353378
7447.83974165 76.7257156372 14.6323013306
7448.87738556 77.5190658569 14.7109136581
7449.91502946 76.2563705444 14.7711839676
7450.95267337 88.873046875 15.1090126038
7451.99031727 95.9832382202 15.2908325195
7453.02796118 96.0987854004 15.296957016
7454.06560509 89.4077377319 15.1604223251
7455.10324899 89.5765151978 15.131102562
7456.1408929 105.881164551 15.3441858292
7457.1785368 102.245361328 15.4862756729
7458.21618071 96.4033355713 15.73914814
7459.25382461 107.356567383 16.3608837128
7460.29146852 98.9273300171 16.602350235
7461.32911242 81.5479736328 16.6866149902
7462.36675633 83.2780761719 17.1321678162
7463.40440023 85.9348068237 17.7204170227
7464.44204414 87.5066146851 18.3999385834
7465.47968804 85.5545501709 18.6108932495
7466.51733195 115.096321106 19.1957359314
7474.81848319 140.313171387 22.4408397675
7475.8561271 84.8260650635 20.7697734833
7476.893771 90.8669204712 20.5627727509
7477.93141491 107.28212738 21.1170139313
7478.96905881 99.5047607422 22.1309394836
7480.00670272 80.9100494385 23.0915603638
7481.04434662 62.4448738098 23.8671760559
7482.08199053 65.7978973389 24.0809383392
7483.11963443 87.2003936768 24.0299949646
7484.15727834 115.35206604 23.5655155182
7485.19492224 72.5871582031 21.4562740326
7486.23256615 46.0971603394 19.1191577911
7487.27021005 65.0278930664 17.120256424
7488.30785396 86.6849060059 16.2370758057
7489.34549786 103.855529785 16.1115722656
7490.38314177 98.9223251343 16.4534950256
7491.42078568 103.250488281 17.0802993774
7492.45842958 110.03793335 17.765838623
7493.49607349 110.21762085 18.0825748444
7494.53371739 102.512260437 17.9752407074
7495.5713613 88.7085113525 17.4396438599
7496.6090052 90.6853485107 16.5815391541
7497.64664911 93.7742156982 15.8204269409
7498.68429301 92.8414535522 15.4513864517
7499.72193692 92.2884368896 15.4476976395
7500.75958082 87.3655471802 15.5044231415
7501.79722473 67.3641357422 15.1511392593
7502.83486863 65.2951583862 15.0380020142
