7004.53246788 29.933252809 9.53446099392
7005.57019243 30.1064105215 9.23107885052
7006.60791698 21.7273824951 8.78638749432
7007.64564153 31.8907092212 9.07338586889
7008.68336608 40.1561056614 9.58468650299
7009.72109062 26.707202875 10.029103949
7010.75881517 28.7438789011 10.4650538281
7011.79653972 33.1747817656 10.6400453122
7012.83426427 28.8017246411 10.2072474433
7013.87198882 31.36879221 9.55541140997
7014.90971336 35.5476225955 8.82192051017
7015.94743791 33.9783796896 8.29275612246
7016.98516246 41.1432600735 8.19557684521
7018.02288701 46.7715777195 8.28198477621
7019.06061156 28.4469254512 8.03197864925
7020.0983361 23.9249064717 7.97760959798
7021.13606065 27.5400964388 8.03841630601
7022.1737852 25.7355452341 8.01732389168
7023.21150975 25.8353331226 7.97442428906
7024.2492343 27.292730484 7.93698673377
7025.28695884 28.2761502155 8.00156699262
7026.32468339 25.4923093491 7.99820311015
7027.36240794 21.120807107 7.96129964777
7028.40013249 27.1488358101 8.09549963434
7029.43785704 28.0534566876 8.17416023072
7030.47558158 23.4598463693 8.17825477889
7031.51330613 25.5074181696 8.16793474174
7032.55103068 28.9317091644 8.12665590495
7033.58875523 32.3317441623 8.05726612992
7034.62647978 30.2227329685 8.02005920807
7035.66420433 31.8259694665 8.05542229807
7036.70192887 38.8359979416 8.16297867742
7037.73965342 27.5369814868 8.15161093353
7038.77737797 22.4165206975 8.29596616234
7039.81510252 32.9412799805 8.68674542102
7040.85282707 33.0027340899 8.8840055022
7041.89055161 26.5434421745 8.92080823926
7042.92827616 12.4415639742 8.74910152208
7043.96600071 16.5891583837 8.92783106483
7045.00372526 21.8107151818 9.28481777889
7046.04144981 16.754257295 9.78120543722
7047.07917435 23.0456535186 10.2602765592
7048.1168989 30.6796684684 10.5817024859
7049.15462345 32.5478884322 10.6071333026
7050.192348 34.8282308273 10.3379290394
7051.23007255 35.2962190614 9.91572593193
7052.26779709 30.6928370904 9.47796483659
7053.30552164 31.4531032504 9.18321500443
7054.34324619 33.3546203833 8.94741233968
7055.38097074 30.2222327945 8.63298237372
7056.41869529 34.6307541836 8.49775177932
7057.45641983 40.9534016801 8.47838902567
7058.49414438 40.039708423 8.48571510857
7059.53186893 35.1895300845 8.45704295864
7060.56959348 29.1332969598 8.45358167467
7061.60731803 28.3562198384 8.63627570789
7062.64504257 28.0691527129 8.78844409452
7063.68276712 28.5417934936 8.90604734365
7064.72049167 33.2290435966 9.00387087679
7065.75821622 28.0808754722 8.94867359529
7066.79594077 17.1099954435 8.79961098746
7067.83366531 24.4813749387 8.8938454465
7068.87138986 29.4074984696 8.90664809923
7069.90911441 29.4986907937 8.81034187954
7070.94683896 30.0661099397 8.78722238761
7071.98456351 26.3363363342 8.72599698176
7073.02228806 18.9467369621 8.61843132089
7074.0600126 25.6595483828 8.70391068742
7075.09773715 25.7492847787 8.72662329487
7076.1354617 14.4257721794 8.62174996019
7077.17318625 20.5629172243 8.59726422618
7078.2109108 26.4837712134 8.62394263507
7079.24863534 26.2128113044 8.7090966661
7080.28635989 33.4009289599 8.93154502667
7081.32408444 36.8682730304 9.05126803451
7082.36180899 30.4548061073 8.92916321991
7083.39953354 31.6378833482 8.90889917133
7084.43725808 31.8842930831 8.87374768737
7085.47498263 25.8820115184 8.7474935564
7086.51270718 23.6284236526 8.8221371295
7087.55043173 24.8485910017 9.00461809007
7088.58815628 33.2929811343 9.33358298977
7089.62588082 28.5511657765 9.20691495113
7090.66360537 22.6813926605 8.91465761876
7091.70132992 28.6237961604 8.71123698448
7092.73905447 26.5721644093 8.39447988835
7093.77677902 22.9968944181 8.10942611763
7094.81450356 25.3745440003 8.10381252859
7095.85222811 27.8491462605 8.0980541791
7096.88995266 28.8393101462 8.0812653725
7097.92767721 22.6751283519 7.96485712554
7098.96540176 25.2047601763 7.94645754862
7100.0031263 32.4740083645 8.02569460668
7101.04085085 34.9866003752 8.21790929917
7102.0785754 39.2585896443 8.30609696828
7103.11629995 41.9387087268 8.27866949863
7104.1540245 29.6107187746 8.07776068238
7105.19174904 21.4594641512 7.94954613954
7106.22947359 19.8174014456 7.92760543195
7107.26719814 28.197900855 8.0710180588
7108.30492269 32.5121321056 8.14741943256
7109.34264724 30.4733207572 8.11124480631
7110.38037179 21.7540352712 7.92201476598
7111.41809633 19.6353973083 7.86370098031
7112.45582088 25.8659651181 7.97719918892
7113.49354543 23.4961957524 7.93313678759
7114.53126998 25.8225179152 7.95261281129
7115.56899453 35.563614982 8.077251141
7116.60671907 35.0671051191 8.06293708951
7117.64444362 30.4357241169 7.99230996059
7118.68216817 23.1935493365 7.88143434518
7119.71989272 24.1820616391 7.81970947554
7120.75761727 27.5353336542 7.82164290349
7121.79534181 31.195217473 7.91213370439
7122.83306636 28.6675864277 7.74590300956
7123.87079091 27.3341836575 8.23708501848
7124.90851546 33.0562313078 10.047404942
7125.94624001 33.0576252264 10.4902692312
7126.98396455 28.9042215181 10.4768085126
7128.0216891 18.1940563114 10.2654822941
7129.05941365 16.0701459499 10.336651802
7130.0971382 18.3790620612 10.4434583447
7131.13486275 23.8595593514 10.3865802769
7132.17258729 28.1818425011 10.3755107207
7133.21031184 30.0324954436 10.3384682053
7134.24803639 24.5923640008 10.3099710384
7135.28576094 27.3828191656 9.31938860627
7136.32348549 31.53895848 7.96183885445
7137.36121003 24.1396326666 7.90754272614
7138.39893458 20.6636311425 7.94481361943
7139.43665913 19.8141023228 8.11143122889
7140.47438368 18.6856095009 8.54832518581
7141.51210823 16.8965300197 8.91440543757
7142.54983277 16.5510142462 9.18406004645
7143.58755732 26.1178342314 9.30235475011
7144.62528187 30.9975032744 9.44569768722
7145.66300642 30.8502355443 9.55678426851
7146.70073097 30.0650245421 9.29551843823
7147.73845552 29.7479558994 9.00850968977
7148.77618006 31.0497679861 8.77615589607
7149.81390461 40.4545017037 8.76080808751
7150.85162916 44.3541608629 8.66986192489
7151.88935371 40.039692241 8.43539356077
7152.92707826 32.5098681987 8.10551430901
7153.9648028 27.0715010382 7.90857610487
7155.00252735 25.8580516116 7.93517621193
7156.0402519 28.6966596838 8.118247342
7157.07797645 29.583541275 8.30735567454
7158.115701 25.7518901993 8.42983445922
7159.15342554 25.6162641165 8.41880141004
7160.19115009 27.366713916 8.42876026876
7161.22887464 30.9978470838 8.5598494585
7162.26659919 31.8551200632 8.54623872721
7163.30432374 29.5570083196 8.48380330431
7164.34204828 21.4759973508 8.39909568079
7165.37977283 28.6038859722 8.53365630855
7166.41749738 36.9827665529 8.72283705211
7167.45522193 36.628088996 8.8944042937
7168.49294648 28.6750429259 8.76680951966
7169.53067102 20.6616878112 8.57605660098
7170.56839557 21.689551682 8.52506138225
7171.60612012 25.4778851401 8.67490828345
7172.64384467 30.7812366422 8.89900350748
7173.68156922 36.0885223087 8.80311586528
7174.71929376 36.8222819351 10.098327026
7175.75701831 33.0991579162 11.4364091164
7176.79474286 21.0260016341 11.0795860148
7177.83246741 22.7842112302 10.9679057321
7178.87019196 33.9436817815 11.0250631809
7179.9079165 47.9792692307 11.0889054742
7180.94564105 47.2551167567 11.0017404302
7181.9833656 35.4446923173 10.8109609411
7183.02109015 25.2295935716 10.700341329
7184.0588147 18.1902956732 10.6301697896
7185.09653925 15.2728666257 10.4105974479
7186.13426379 18.2039842299 8.91377184497
7187.17198834 26.7021276468 8.19580463871
7188.20971289 38.228816469 8.57053584113
7189.24743744 39.6597788654 8.41175378135
7190.28516199 35.4868842452 8.27615086393
7191.32288653 27.4882707942 8.2232157699
7192.36061108 26.3358260462 8.14904266264
7193.39833563 27.6198685872 8.11497382896
7194.43606018 30.3270454642 8.13674221445
7195.47378473 32.0496205917 8.11048117123
7196.51150927 32.7131580373 8.11511126493
7197.54923382 32.1508478271 8.18823350692
7198.58695837 36.4443800038 8.38713034693
7199.62468292 37.788175624 8.52534290347
7200.66240747 31.7899196344 8.51128757798
7201.70013201 26.9104798654 8.35566918759
7202.73785656 25.623818729 8.19131648552
7203.77558111 32.0255337535 8.12480436294
7204.81330566 31.0959374339 8.09795188533
7205.85103021 28.8635673352 8.0522444984
7206.88875475 29.2756891588 7.89618981131
7207.9264793 27.3829127894 7.80621051411
7208.96420385 26.1567417777 7.73549899277
7210.0019284 28.6529803602 7.63736336331
7211.03965295 32.7870733011 7.6249092959
7212.07737749 35.283957252 7.63707407691
7213.11510204 29.2946568176 7.59224780212
7214.15282659 28.5182117816 7.53095719511
7215.19055114 29.9775088632 7.49157369057
7216.22827569 29.3506132699 7.53905944585
7217.26600023 28.1111976139 7.60093628117
7218.30372478 26.9769411179 7.68156098678
7219.34144933 28.3255845275 7.78081453738
7220.37917388 26.0656742053 7.89237564791
7221.41689843 22.3129029015 8.02260866307
7222.45462298 24.6051499592 8.23484811045
7223.49234752 28.7535081882 8.33073086445
7224.53007207 32.8186800347 8.30833863732
7225.56779662 29.9192579408 8.26962181278
7226.60552117 28.4696989588 8.1681304508
7227.64324572 28.7283272589 8.02223250924
7228.68097026 23.4230211182 7.988456333
7229.71869481 22.2512916471 8.11614624823
7230.75641936 26.7943345915 8.39806423718
7231.79414391 32.6442438686 8.63282696768
7232.83186846 31.2931111965 8.82628632549
7233.869593 20.750083005 9.04506764379
7234.90731755 24.6413459499 10.2227531137
7235.9450421 28.5979270373 12.2970031141
7236.98276665 27.791442023 15.0269734143
7238.0204912 23.1008595155 17.699542801
7239.05821574 26.3533876141 19.6689990947
7240.09594029 46.040798683 20.7110662859
7241.13366484 49.1720995836 21.1614431827
7242.17138939 43.8072300212 21.2473260331
7243.20911394 31.322553098 21.1535859838
7244.24683848 17.0192505558 20.7407108281
7245.28456303 9.29498382375 19.8388850871
7246.32228758 19.4695605327 18.1282205163
7247.36001213 29.0054656863 15.9016459602
7248.39773668 36.3340051613 13.5156804637
7249.43546122 35.403959401 11.7327146765
7250.47318577 36.1197309952 11.3017845923
7251.51091032 36.8151533868 11.7599145933
7252.54863487 38.1949332984 12.4531874845
7253.58635942 26.3097907113 12.4691652856
7254.62408396 11.4928523291 11.9508620514
7255.66180851 11.233350737 10.7718168265
7256.69953306 18.796853217 9.93403007451
7257.73725761 28.6483047972 9.38211535586
7258.77498216 26.5044380138 8.80239813812
7259.81270671 28.7513076667 8.45958722939
7260.85043125 33.7547592124 8.35917353936
7261.8881558 34.3407609322 8.48010066569
7262.92588035 33.9254477555 8.5670250077
7263.9636049 32.8271050068 8.62221286517
7265.00132945 31.0235490316 8.78370163701
7266.03905399 29.3797444225 8.97799943438
7267.07677854 28.8491265759 9.17960030223
7268.11450309 35.9217068595 9.32555213169
7269.15222764 35.6594875789 9.27793693375
7270.18995219 26.8840979067 9.17308815705
7271.22767673 33.4926094872 10.0721326984
7272.26540128 35.3606460735 12.6291938714
7273.30312583 27.7157218086 16.2852652832
7274.34085038 28.1164580928 19.9396254014
7275.37857493 31.0511166802 22.1915417249
7276.41629947 35.1915653367 22.756779642
7277.45402402 25.927923051 21.2642657578
7278.49174857 22.9029331546 18.5483344823
7279.52947312 37.9482668927 14.6654740572
7280.56719767 30.1658455422 12.6863759963
7281.60492221 22.248778296 12.550363073
7282.64264676 27.8932034257 14.3983750278
7283.68037131 29.4226014594 15.4400792363
7284.71809586 27.9922539742 15.8187348703
7285.75582041 20.3503622887 15.123651675
7286.79354495 21.821554104 13.6147455022
7287.8312695 26.3203761104 11.7386984804
7288.86899405 29.5858000029 10.3283891074
7289.9067186 31.7827405364 9.53122479884
7290.94444315 32.6067726287 9.33459189605
7291.98216769 32.6840123176 9.63844431761
7293.01989224 22.0789621013 10.1276311775
7294.05761679 10.7148230471 10.5768675762
7295.09534134 19.9766402697 10.5967767824
7296.13306589 14.8610874287 10.472880375
7297.17079044 4.54320636882 10.153122876
7298.20851498 12.3493620788 9.32646792754
7299.24623953 16.961378557 9.04249971893
7300.28396408 18.1819962277 9.50586492992
7301.32168863 17.6401372498 11.0726445865
7302.35941318 20.1103999376 12.3236983704
7303.39713772 23.167422085 13.0938452168
7304.43486227 11.4365058863 12.9482862672
7305.47258682 10.0468089533 12.0821409205
7306.51031137 19.7196084469 10.5635946775
7307.54803592 20.5332620616 9.28186276508
7308.58576046 21.2440308659 8.55050856113
7309.62348501 23.2372140566 8.58941865795
7310.66120956 26.7412864615 8.82527516479
7311.69893411 28.2254110438 10.0957493146
7312.73665866 26.2934635297 12.3401196391
7313.7743832 13.7276844775 15.9031715784
7314.81210775 10.4358021239 18.5589788512
7315.8498323 25.0073091778 20.034776382
7316.88755685 28.789948154 19.8048628735
7317.9252814 27.5903606795 18.2162674455
7318.96300594 22.0856706546 14.8883602073
7320.00073049 11.1636000862 11.6350652306
7321.03845504 7.42079967374 8.81257683656
7322.07617959 22.9669275775 8.03994146911
7323.11390414 25.9208787573 7.63619394657
7324.15162868 25.7846171408 8.0629119459
7325.18935323 27.5760460217 9.21334395403
7326.22707778 24.9710916319 11.1503546506
7327.26480233 22.6148888895 12.9986202407
7328.30252688 25.5709938867 14.4433022531
7329.34025142 29.1128652107 14.5642092755
7330.37797597 31.8410413592 13.8057179908
7331.41570052 31.0889956517 12.2911429947
7332.45342507 27.1679350382 10.4765710243
7333.49114962 24.5113782858 8.66196047015
7334.52887417 34.0594226324 7.89430248938
7335.56659871 35.7944647731 8.37120738836
7336.60432326 28.294692018 10.200122026
7337.64204781 1.23181174914 13.4342358246
7338.67977236 -1.4713243853 16.8265121767
7339.71749691 14.0784180455 19.6896188485
7340.75522145 26.2979540897 20.8624227589
7341.792946 24.2019602452 20.3153456068
7342.83067055 12.2862328839 18.1138238579
7343.8683951 16.0199740139 14.5413222361
7344.90611965 21.7823454126 11.185693858
7345.94384419 26.2822766298 8.94780148214
7346.98156874 18.2075119134 8.15630230949
7348.01929329 17.9528119462 8.13330163778
7349.05701784 28.6312959606 8.50257580102
7350.09474239 36.1463129939 8.6729944607
7351.13246693 36.7067279758 8.61112031443
7352.17019148 29.1104272676 8.30331522717
7353.20791603 30.347289564 8.43738304199
7354.24564058 28.3339546956 8.9949763707
7355.28336513 18.9010652125 9.95939383047
7356.32108967 14.0221786931 11.5072326669
7357.35881422 22.7006650922 12.8912625128
7358.39653877 54.0331129643 13.9228266214
7359.43426332 46.0570221051 13.5939739471
7360.47198787 30.2251079089 12.4860468836
7361.50971241 21.5039265566 10.5834163281
7362.54743696 28.6675571727 9.19376903632
7363.58516151 37.3482170606 8.58348053102
7364.62288606 33.7572316563 9.03381433516
7365.66061061 38.8119280882 11.4983733676
7366.69833515 42.5007894222 14.2715590312
7367.7360597 33.26245049 16.8237872074
7368.77378425 33.9547647951 18.1491475156
7369.8115088 38.7785225302 18.3717085836
7370.84923335 46.7760860644 16.9157556116
7371.8869579 27.3571672361 14.5207328468
7372.92468244 3.89118518643 11.4875047959
7373.96240699 22.5076553443 9.41205026696
7375.00013154 24.7908262699 8.17907117428
7376.03785609 17.6422325519 7.79502658378
7377.07558064 16.0486582753 7.61903907002
7378.11330518 20.7637018658 7.60462021747
7379.15102973 27.7221997262 7.65706432681
7380.18875428 23.5133279412 7.54961200502
7381.22647883 19.1781317693 7.44516999508
7382.26420338 16.2253665621 7.37144825578
7383.30192792 14.804926562 7.34679268774
7384.33965247 23.1724045746 7.45892373471
7385.37737702 38.3228414843 7.67771290006
7386.41510157 33.7093931461 7.62198088826
7387.45282612 27.6149067218 7.98237028473
7388.49055066 24.1748597609 8.85837780286
7389.52827521 27.4649516221 10.2211418806
7390.56599976 30.69518105 11.3353533306
7391.60372431 32.0302718426 12.049021559
7392.64144886 37.4829825087 11.8418519443
7393.6791734 40.2620374253 11.7807666691
7394.71689795 37.5588211577 12.2857855667
7395.7546225 18.7008235271 10.797350101
7396.79234705 7.97507286632 9.90189745066
7397.8300716 19.7496127244 11.2697288023
7398.86779614 30.0797840004 13.9182683112
7399.90552069 31.935033385 16.3380053552
7400.94324524 14.0347630783 18.0626256965
7401.98096979 14.2314683172 18.7807989423
7403.01869434 23.4581634153 17.9092574501
7404.05641888 44.263467353 13.2268413032
7405.09414343 33.725863323 10.3033981697
7406.13186798 20.2335737454 8.4876551564
7407.16959253 33.7507173512 7.67150726226
7408.20731708 35.308832381 7.32848784592
7409.24504163 31.9881380732 7.38303771981
7410.28276617 28.4353416224 7.51295636623
7411.32049072 27.9267672292 7.61978062643
7412.35821527 27.8790482597 7.68449960889
7413.39593982 22.3572343091 7.64485969309
7414.43366437 25.3736266559 7.70324636483
7415.47138891 30.8427695718 7.76007086272
7416.50911346 22.1088078595 7.56517102549
7417.54683801 22.7875746777 7.50027477043
7418.58456256 29.5652211046 7.51996866327
7419.62228711 28.6842674946 7.40461743168
7420.66001165 28.5158823459 7.33037862982
7421.6977362 29.8646043375 7.31922992783
7422.73546075 33.3859676951 7.38003531518
7423.7731853 37.1802540374 7.43340625176
7424.81090985 39.0246222285 7.51536534271
7425.84863439 25.6361673997 7.60692679433
7426.88635894 17.1160396195 8.95163685535
