7037.31929837 10.382645607 10.414601326
7038.35693747 14.5135412216 10.9215393066
7039.39457658 15.7495365143 11.3020534515
7040.43221568 7.59604024887 11.2356109619
7041.46985479 3.02491426468 11.2281036377
7042.5074939 2.91112446785 11.2984313965
7043.545133 14.9053506851 11.5880908966
7044.58277211 16.4633827209 11.9424390793
7045.62041121 11.1914262772 12.3343982697
7046.65805032 10.5717554092 12.7145366669
7047.69568943 12.8777427673 12.9731712341
7048.73332853 18.0785560608 13.0909366608
7049.77096764 17.6650009155 12.7863426208
7050.80860674 12.1476955414 12.2359905243
7051.84624585 -3.14313864708 11.2690181732
7052.88388495 -3.65791416168 11.5448236465
7053.92152406 2.67189216614 12.0627422333
7054.95916317 11.1854486465 11.372710228
7055.99680227 10.4347009659 10.8899726868
7057.03444138 3.12878918648 10.6950731277
7058.07208048 6.22842359543 10.8293533325
7059.10971959 11.0632867813 10.9410429001
7060.1473587 16.1642570496 10.9166660309
7061.1849978 8.05291748047 10.806810379
7062.22263691 1.76055288315 10.7705011368
7063.26027601 13.0663738251 11.0117645264
7064.29791512 9.94635391235 11.1153707504
7065.33555422 2.33916449547 11.1789121628
7066.37319333 6.82164239883 11.3599596024
7067.41083244 9.48966598511 11.4336414337
7068.44847154 10.1842775345 11.3950033188
7069.48611065 19.3639755249 11.3745107651
7070.52374975 21.1675796509 11.2789897919
7071.56138886 6.73402452469 11.055524826
7072.59902797 11.0885753632 11.1106567383
7073.63666707 17.9471359253 11.2157268524
7074.67430618 13.0244026184 11.1736078262
7075.71194528 15.6464204788 11.2072105408
7076.74958439 20.2898540497 11.2534208298
7077.78722349 11.8020515442 11.0981645584
7078.8248626 4.91150188446 11.0667324066
7079.86250171 2.1022644043 11.2072401047
7080.90014081 10.4563140869 11.4722614288
7081.93777992 18.6165409088 11.6292867661
7082.97541902 21.5329017639 11.5221815109
7084.01305813 12.9950790405 11.3042449951
7085.05069724 3.17082691193 11.1137161255
7086.08833634 5.44432115555 11.1770782471
7087.12597545 11.8532476425 11.4478712082
7088.16361455 19.3742904663 11.8028383255
7089.20125366 14.9784479141 11.8519649506
7090.23889277 11.0395078659 11.6972885132
7091.27653187 10.0819282532 11.3300123215
7092.31417098 12.2618465424 11.035358429
7093.35181008 16.1440696716 10.8491306305
7094.38944919 21.3491649628 10.8705177307
7095.42708829 26.1521682739 10.9568920135
7096.4647274 27.5277023315 10.9927959442
7097.50236651 16.3465709686 10.6252126694
7098.54000561 11.5996627808 10.5840597153
7099.57764472 12.7674341202 10.7514390945
7100.61528382 12.3648777008 10.0429992676
7101.65292293 10.6076993942 9.77348613739
7102.69056204 6.41015958786 10.4349298477
7103.72820114 19.720451355 10.8162784576
7104.76584025 33.7804031372 11.0490474701
7105.80347935 38.035610199 11.0736951828
7106.84111846 21.608215332 10.8368587494
7107.87875756 0.1073281914 10.5235357285
7108.91639667 10.9161472321 10.6048088074
7109.95403578 15.0056095123 10.6639194489
7110.99167488 11.4151296616 10.696762085
7112.02931399 27.635263443 11.0505952835
7113.06695309 37.2267227173 11.2232179642
7114.1045922 28.3233337402 10.9748134613
7115.14223131 19.4980697632 10.7073040009
7116.17987041 14.8445835114 10.555305481
7117.21750952 27.1724262238 10.8784637451
7118.25514862 25.5759162903 10.8728017807
7119.29278773 16.7541923523 10.6779680252
7120.33042684 17.2286739349 10.5835351944
7121.36806594 17.5024738312 10.5733804703
7122.40570505 16.3919582367 10.6480302811
7123.44334415 12.4044761658 10.6612052917
7124.48098326 12.5414552689 10.8241767883
7125.51862236 23.2166500092 11.3399887085
7126.55626147 26.1664600372 11.4615163803
7127.59390058 26.1954669952 11.3948631287
7128.63153968 26.1055793762 11.1951436996
7129.66917879 24.8897819519 11.2059831619
7130.70681789 24.0647277832 11.3856229782
7131.744457 31.8727684021 11.5720653534
7132.78209611 34.9997291565 11.7160835266
7133.81973521 30.2667865753 11.7988910675
7134.85737432 30.2743701935 11.773888588
7135.89501342 30.4107246399 11.5648851395
7136.93265253 27.6782951355 10.9267377853
7137.97029163 29.4575519562 10.8470945358
7139.00793074 33.4382629395 11.1022129059
7140.04556985 38.9857025146 11.6233415604
7141.08320895 36.8412971497 11.7688322067
7142.12084806 28.1718444824 11.6052160263
7143.15848716 21.8155326843 11.6880292892
7144.19612627 21.1368675232 11.8758764267
7145.23376538 28.8151950836 12.1630153656
7146.27140448 27.4648971558 12.1098384857
7147.30904359 26.0619812012 11.9586706161
7148.34668269 33.847454071 11.898481369
7149.3843218 24.8204727173 11.6118717194
7150.42196091 14.0614423752 11.2973146439
7151.45960001 41.784992218 11.5521640778
7152.49723912 46.682056427 11.5610237122
7153.53487822 26.5622692108 11.2832155228
7154.57251733 24.2804775238 11.1353445053
7155.61015643 31.8273658752 11.2012090683
7156.64779554 53.9296875 11.6484594345
7157.68543465 35.8089408875 11.3588781357
7158.72307375 13.6021251678 10.9912691116
7159.76071286 25.3039474487 11.2383575439
7160.79835196 28.7123908997 11.416261673
7161.83599107 27.3577423096 11.5510311127
7162.87363018 28.6572761536 11.6454286575
7163.91126928 26.6839370728 11.6680402756
7164.94890839 21.328546524 11.6340389252
7165.98654749 30.2971935272 11.7865800858
7167.0241866 38.3806190491 12.0237503052
7168.0618257 38.0078926086 12.4126005173
7169.09946481 28.7171363831 12.1499862671
7170.13710392 20.137752533 11.7227478027
7171.17474302 29.6735668182 11.666642189
7172.21238213 35.2274513245 12.092458725
7173.25002123 36.2518577576 12.7624425888
7174.28766034 30.9192562103 12.8415737152
7175.32529945 24.1149730682 12.8255109787
7176.36293855 17.1106624603 12.8078594208
7177.40057766 20.0192489624 12.7905883789
7178.43821676 27.6137256622 12.779291153
7179.47585587 41.5454139709 12.8643016815
7180.51349498 35.4106369019 12.5085391998
7181.55113408 20.7689418793 12.0814638138
7182.58877319 9.73592662811 12.3174953461
7183.62641229 16.6421546936 12.6368608475
7184.6640514 36.907951355 12.9456205368
7185.7016905 33.6054382324 12.890422821
7186.73932961 25.7896118164 12.6601133347
7187.77696872 17.6774330139 12.2733154297
7188.81460782 14.880859375 12.1264781952
7189.85224693 16.6609191895 12.1357402802
7190.88988603 25.2123184204 12.3266830444
7191.92752514 31.8613739014 12.4501848221
7192.96516425 35.6949195862 12.4582538605
7194.00280335 31.1558742523 12.0772562027
7195.04044246 27.7536678314 11.8791046143
7196.07808156 26.5160293579 11.9166402817
7197.11572067 26.5093250275 11.8790550232
7198.15335977 24.4188995361 11.8917551041
7199.19099888 16.9787635803 11.9862861633
7200.22863799 20.1916122437 12.1938037872
7201.26627709 24.920135498 12.3613843918
7202.3039162 19.7878894806 12.2475728989
7203.3415553 27.6515769958 12.3110017776
7204.37919441 40.0799942017 12.2826814651
7205.41683352 26.5439414978 10.8343229294
7206.45447262 23.2374801636 10.549200058
7207.49211173 35.6982688904 11.9147958755
7208.52975083 36.4814949036 11.9649629593
7209.56738994 33.4323616028 11.6476774216
7210.60502905 27.216211319 11.1212425232
7211.64266815 26.7523231506 10.7893266678
7212.68030726 27.7971858978 10.6388940811
7213.71794636 25.0193939209 10.8141899109
7214.75558547 25.4231567383 10.9817934036
7215.79322457 28.99817276 11.1346254349
7216.83086368 37.4553565979 11.2948322296
7217.86850279 39.1727638245 11.2864494324
7218.90614189 30.5513782501 11.0587797165
7219.943781 23.133852005 10.9315662384
7220.9814201 18.1052646637 10.9292087555
7222.01905921 18.8860092163 11.1793432236
7223.05669832 19.6396484375 11.2538251877
7224.09433742 21.8205776215 11.2903060913
7225.13197653 28.8592948914 11.4811124802
7226.16961563 30.7021999359 11.5735788345
7227.20725474 27.3953762054 11.5630683899
7228.24489384 23.6600837708 11.5303430557
7229.28253295 23.1172790527 11.5875873566
7230.32017206 28.8213005066 11.7933015823
7231.35781116 19.4155902863 11.9805574417
7232.39545027 10.4425754547 12.290055275
7233.43308937 16.0038127899 12.584608078
7234.47072848 23.2151966095 14.0337333679
7235.50836759 30.5429878235 16.4432411194
7236.54600669 29.5846252441 20.0792675018
7237.5836458 38.6199035645 23.4268302917
7238.6212849 55.4435424805 26.3818492889
7239.65892401 14.4163579941 28.2066516876
7240.69656311 -10.0670013428 29.3364295959
7241.73420222 22.7956771851 29.8372344971
7242.77184133 42.9011650085 30.2343902588
7243.80948043 49.1844024658 30.147808075
7244.84711954 11.7304964066 29.0591201782
7245.88475864 24.0897808075 27.5708389282
7246.92239775 60.1233520508 25.3715839386
7247.96003686 23.4929580688 20.4068126678
7248.99767596 16.4034461975 16.465511322
7250.03531507 55.1877059937 15.6958942413
7251.07295417 34.9658241272 15.8292226791
7252.11059328 12.4289588928 16.4062461853
7253.14823239 14.1118173599 16.849905014
7254.18587149 33.9550247192 17.1015586853
7255.2235106 57.023853302 16.9047679901
7256.2611497 58.798866272 15.4880666733
7257.29878881 45.8391342163 13.7316703796
7258.33642791 25.1514034271 11.9087905884
7259.37406702 32.7578125 12.2704563141
7260.41170613 40.0507850647 12.5958499908
7261.44934523 39.9801330566 12.2701721191
7262.48698434 41.5148887634 12.6569852829
7263.52462344 40.6354980469 12.9779968262
7264.56226255 33.2706375122 12.6306686401
7265.59990166 30.0376701355 12.6955413818
7266.63754076 28.9253692627 12.8690004349
7267.67517987 30.0032196045 12.6851625443
7268.71281897 23.027009964 12.4971857071
7269.75045808 9.83852005005 12.4393310547
7270.78809718 10.8364534378 12.5967226028
7271.82573629 16.3205375671 15.0894212723
7272.8633754 25.3518505096 19.6979827881
7273.9010145 14.267408371 25.9315166473
7274.93865361 2.26440405846 30.6179542542
7275.97629271 10.0605745316 32.1487998962
7277.01393182 4.0101017952 31.8405818939
7278.05157093 -5.84016942978 29.6615200043
7279.08921003 5.40032958984 24.088766098
7280.12684914 14.5168161392 19.3506355286
7281.16448824 18.794883728 17.3938331604
7282.20212735 23.1756286621 19.0432510376
7283.23976646 25.0378475189 20.9091911316
7284.27740556 22.0344696045 21.5156345367
7285.31504467 26.4291000366 21.2250576019
7286.35268377 29.4278297424 20.0781536102
7287.39032288 16.8660945892 17.6741275787
7288.42796198 21.4282646179 15.4125461578
7289.46560109 35.1523551941 13.5457334518
7290.5032402 26.9913063049 13.1736440659
7291.5408793 27.97706604 13.6649875641
7292.57851841 43.3540344238 14.769659996
7293.61615751 32.3172073364 15.3329410553
7294.65379662 15.7800998688 15.4595022202
7295.69143573 -1.26486122608 14.8511552811
7296.72907483 12.1025896072 14.7744293213
7297.76671394 32.7503089905 14.7186260223
7298.80435304 25.3456439972 13.6970691681
7299.84199215 26.0443744659 14.1009693146
7300.87963125 32.5554733276 15.7245397568
7301.91727036 22.7815761566 17.7123718262
7302.95490947 23.4993858337 19.0115604401
7303.99254857 43.8320236206 19.4025840759
7305.03018768 32.4144515991 18.306388855
7306.06782678 15.35958004 16.4858074188
7307.10546589 7.39115428925 14.2930212021
7308.143105 9.39134883881 13.0881595612
7309.1807441 14.2921152115 12.7407445908
7310.21838321 1.57489204407 12.5403318405
7311.25602231 11.3977899551 14.0677804947
7312.29366142 40.9124336243 17.0358047485
7313.33130053 38.4045524597 21.6309566498
7314.36893963 24.1020774841 25.2199440002
7315.40657874 -0.941078603268 27.5504875183
7316.44421784 9.89768218994 28.2988166809
7317.48185695 26.19780159 27.4914588928
7318.51949605 19.2870483398 24.2971553802
7319.55713516 20.5970802307 20.0604743958
7320.59477427 25.6034374237 14.8724479675
7321.63241337 26.2888050079 12.2719640732
7322.67005248 21.275390625 10.8494949341
7323.70769158 11.48366642 10.6804389954
7324.74533069 18.9366893768 12.1578426361
7325.7829698 28.3458251953 14.4637584686
7326.8206089 35.8938217163 17.3666954041
7327.85824801 17.8162345886 19.1235160828
7328.89588711 -0.625691175461 20.0783729553
7329.93352622 16.5602626801 20.0646648407
7330.97116532 24.6091175079 18.9805431366
7332.00880443 26.3165931702 16.8992233276
7333.04644354 31.5786037445 14.1202402115
7334.08408264 39.4423141479 12.1736164093
7335.12172175 49.4982833862 12.0702238083
7336.15936085 5.77238082886 12.9203748703
7337.19699996 -26.7372512817 16.1604385376
7338.23463907 4.94739341736 22.1297969818
7339.27227817 11.8010778427 26.3707237244
7340.30991728 10.7700548172 29.1591777802
7341.34755638 10.2253084183 29.4081573486
7342.38519549 16.5138378143 27.9467430115
7343.4228346 24.9187450409 24.687702179
7344.4604737 -0.799163877964 19.1747913361
7345.49811281 -7.8418598175 13.978102684
7346.53575191 22.5505981445 12.1807098389
7347.57339102 24.6162204742 11.501083374
7348.61103012 21.6301136017 11.6939544678
7349.64866923 26.0029468536 11.8157644272
7350.68630834 29.1091423035 12.1181535721
7351.72394744 29.7311306 12.3791980743
7352.76158655 21.5376586914 11.8080539703
7353.79922565 17.6684207916 12.0587596893
7354.83686476 19.1058387756 13.2963647842
7355.87450387 23.3565979004 15.8585071564
7356.91214297 24.4760913849 17.9134693146
7357.94978208 19.2645053864 19.1148052216
7358.98742118 7.84019184113 19.3318977356
7360.02506029 -0.313527435064 18.5644626617
7361.06269939 8.9747095108 16.0635147095
7362.1003385 13.8188562393 13.7119321823
7363.13797761 16.4690437317 11.8470220566
7364.17561671 20.9150848389 11.6863536835
7365.21325582 26.7102108002 13.8415031433
7366.25089492 32.4185829163 17.5070896149
7367.28853403 7.9944319725 21.3312568665
7368.32617314 -12.8544807434 23.8202915192
7369.36381224 -12.0007781982 24.4356937408
7370.40145135 -0.418061763048 23.6731929779
7371.43909045 15.03328228 21.6128234863
7372.47672956 24.2628917694 17.613407135
7373.51436867 22.0039577484 14.1904859543
7374.55200777 12.2216434479 11.7855939865
7375.58964688 11.0495634079 11.0274848938
7376.62728598 10.4988870621 10.7918872833
7377.66492509 9.32793426514 10.6979293823
7378.70256419 11.4513721466 10.553071022
7379.7402033 15.0238447189 10.541721344
7380.77784241 18.6821308136 10.8143768311
7381.81548151 27.3843841553 11.0037794113
7382.85312062 34.1691207886 11.0636844635
7383.89075972 24.5692100525 10.7041196823
7384.92839883 15.6186618805 10.4635944366
7385.96603794 10.0324897766 10.4434728622
7387.00367704 21.6988658905 10.8780946732
7388.04131615 27.9659976959 11.8791646957
7389.07895525 20.4407539368 13.4133024216
7390.11659436 20.732963562 15.0497589111
7391.15423346 22.6150913239 16.2555046082
7392.19187257 24.1193733215 16.6583824158
7393.22951168 22.4047775269 16.0373077393
7394.26715078 16.7754077911 14.6302471161
7395.30478989 -0.2832044065 12.6951036453
7396.34242899 -1.23221790791 11.5810194016
7397.3800681 14.4282169342 11.8669958115
7398.41770721 21.0073108673 14.6573257446
7399.45534631 23.4309539795 17.5840988159
7400.49298542 22.1949710846 20.30950737
7401.53062452 8.58420562744 21.1911506653
7402.56826363 -2.25033354759 20.8748722076
7403.60590274 9.60785865784 19.1921825409
7404.64354184 21.6058673859 16.6851425171
7405.68118095 31.2765808105 13.488161087
7406.71882005 26.2016525269 11.4687290192
7407.75645916 23.4195728302 10.4327287674
7408.79409826 25.2884922028 10.5403585434
7409.83173737 17.0853176117 10.6095733643
7410.86937648 12.6039142609 10.799943924
7411.90701558 21.3408069611 11.1093835831
7412.94465469 25.3446960449 11.1284971237
7413.98229379 26.8539028168 11.0382623672
7415.0199329 25.5242977142 11.0169754028
7416.05757201 18.294178009 10.8154621124
7417.09521111 8.61626911163 10.5103302002
7418.13285022 12.1882610321 10.4672288895
7419.17048932 17.5905742645 10.5321702957
7420.20812843 22.4223556519 10.6726121902
7421.24576753 23.594329834 10.8133172989
7422.28340664 21.1607704163 10.6852312088
7423.32104575 11.2066640854 9.69982147217
7424.35868485 16.2570953369 9.93763542175
7425.39632396 24.4965610504 10.7731781006
7426.43396306 14.6756744385 11.4925603867
7427.47160217 14.9677772522 12.5931930542
7428.50924128 24.8786487579 13.8368806839
7429.54688038 32.3574142456 14.2803688049
7430.58451949 33.9061889648 14.1064786911
7431.62215859 26.179233551 13.2054586411
7432.6597977 32.4426651001 12.3159141541
7433.6974368 34.8251686096 11.8088998795
7434.73507591 14.4193124771 12.247300148
7435.77271502 5.22229623795 13.6868505478
7436.81035412 2.02017092705 15.4039735794
7437.84799323 -1.77249014378 16.4832229614
7438.88563233 -4.5987663269 16.6504211426
7439.92327144 -5.61164045334 15.8928050995
7440.96091055 5.93288135529 14.4094696045
7441.99854965 15.1915931702 12.7521543503
7443.03618876 14.1891040802 11.2924776077
7444.07382786 19.2974739075 10.6549444199
7445.11146697 22.464389801 10.4986000061
7446.14910608 12.7329206467 10.4075241089
7447.18674518 15.7096042633 10.4347391129
7448.22438429 25.1625995636 10.5277938843
7449.26202339 22.2841873169 10.5133686066
7450.2996625 19.0087738037 10.5267038345
7451.3373016 17.1726951599 10.5771064758
7452.37494071 19.7649383545 10.5950727463
7453.41257982 21.9496231079 10.6006155014
7454.45021892 20.5059356689 10.5915813446
7455.48785803 19.204082489 10.5946750641
7456.52549713 18.4082393646 10.635061264
7457.56313624 19.4688987732 10.7185506821
7458.60077535 23.735004425 11.1633443832
7459.63841445 27.7497386932 11.8220214844
