7114.75604806 314.528991699 24.8088207245
7115.79369196 331.979949951 24.9710445404
7116.83133587 317.179229736 24.5689105988
7117.86897977 296.61050415 24.1004180908
7118.90662368 289.717071533 23.9026527405
7119.94426758 284.005249023 24.0202140808
7120.98191149 279.423461914 24.248500824
7122.01955539 272.27130127 24.1240272522
7123.0571993 274.244628906 24.1785583496
7124.0948432 284.725616455 24.4362182617
7125.13248711 295.479919434 24.90117836
7126.17013101 297.159576416 25.2166728973
7127.20777492 283.304351807 25.2026348114
7128.24541882 272.151153564 25.3165683746
7129.28306273 271.124572754 25.5456523895
7130.32070664 301.438934326 26.1225185394
7131.35835054 298.986297607 25.9252738953
7132.39599445 285.221160889 25.3770084381
7133.43363835 322.971405029 25.7418632507
7134.47128226 329.892425537 25.6457824707
7135.50892616 297.925292969 24.9398212433
7136.54657007 279.426239014 24.2194232941
7137.58421397 271.171905518 23.8546772003
7138.62185788 279.595611572 24.1885356903
7139.65950178 284.020202637 24.9727611542
7140.69714569 292.104492188 25.9616317749
7141.73478959 314.999816895 26.8614082336
7142.7724335 320.761779785 27.5516490936
7143.8100774 311.620452881 27.9704227448
7144.84772131 287.567565918 27.718919754
7145.88536521 276.717590332 27.3254871368
7146.92300912 286.11517334 26.9087524414
7147.96065303 310.790283203 26.8335514069
7148.99829693 321.375396729 26.5510387421
7150.03594084 284.955169678 25.478931427
7151.07358474 276.881286621 25.0276222229
7152.11122865 276.851379395 24.8030910492
7153.14887255 260.642211914 24.2725372314
7154.18651646 269.887817383 24.22889328
7155.22416036 301.126434326 24.6401386261
7156.26180427 336.420227051 25.3412399292
7157.29944817 350.092590332 25.8121871948
7158.33709208 330.604614258 25.8605003357
7159.37473598 298.840545654 25.7021484375
7160.41237989 274.083770752 25.5196266174
7161.45002379 280.056304932 25.4480743408
7162.4876677 297.293609619 25.9441566467
7163.5253116 319.071746826 26.660823822
7164.56295551 332.739471436 27.0614757538
7165.60059942 315.311431885 27.0920295715
7166.63824332 272.175994873 26.8244171143
7167.67588723 272.697052002 27.0401744843
7168.71353113 279.736785889 27.3203487396
7169.75117504 281.328338623 27.5467338562
7170.78881894 299.350189209 27.7483615875
7171.82646285 311.969116211 27.9434261322
7172.86410675 293.013214111 28.2072315216
7173.90175066 271.41696167 28.0888252258
7174.93939456 255.766281128 27.9000053406
7175.97703847 278.704711914 28.6315574646
7177.01468237 304.789398193 28.9479694366
7178.05232628 326.839263916 28.6902294159
7179.08997018 319.941925049 28.6419277191
7180.12761409 305.711730957 28.5750923157
7181.16525799 293.842346191 28.4313182831
7182.2029019 270.881011963 27.9021835327
7183.2405458 259.709472656 27.5664920807
7184.27818971 301.742980957 28.4826545715
7185.31583362 329.319641113 28.8179264069
7186.35347752 339.750854492 28.6604537964
7187.39112143 316.002532959 28.1881828308
7188.42876533 298.503326416 27.7457351685
7189.46640924 296.718963623 27.4371185303
7190.50405314 258.777954102 26.7941532135
7191.54169705 239.248519897 26.4983997345
7192.57934095 288.735198975 27.2548389435
7193.61698486 297.107543945 27.5170383453
7194.65462876 292.159820557 27.5636692047
7195.69227267 301.364013672 27.5424594879
7196.72991657 296.620483398 27.170545578
7197.76756048 282.305969238 26.6204299927
7198.80520438 289.638916016 26.8996715546
7199.84284829 293.866760254 27.415605545
7200.88049219 288.388153076 28.0736255646
7201.9181361 269.157928467 27.9157829285
7202.95578001 265.800201416 27.6399993896
7203.99342391 321.245544434 27.862329483
7205.03106782 330.748779297 27.532913208
7206.06871172 316.800415039 26.9360389709
7207.10635563 306.38885498 26.5351142883
7208.14399953 304.368743896 26.1780738831
7209.18164344 309.450286865 25.8273124695
7210.21928734 295.323059082 25.1151638031
7211.25693125 284.941131592 24.4908161163
7212.29457515 286.98336792 24.1218013763
7213.33221906 302.265472412 24.5075836182
7214.36986296 315.936035156 24.9326686859
7215.40750687 309.015625 24.5449676514
7216.44515077 296.478302002 24.3687973022
7217.48279468 284.178771973 24.3837394714
7218.52043858 292.378356934 24.6451416016
7219.55808249 311.130828857 25.1972560883
7220.5957264 338.925231934 26.0212631226
7221.6333703 364.503387451 26.6994552612
7222.67101421 391.38079834 27.3777084351
7223.70865811 424.075958252 28.1714324951
7224.74630202 441.453674316 28.7020263672
7225.78394592 439.714874268 28.7888965607
7226.82158983 400.88885498 27.7913150787
7227.85923373 360.580566406 26.9640598297
7228.89687764 321.752075195 26.4353790283
7229.93452154 291.484832764 26.593919754
7230.97216545 276.520751953 27.2075881958
7232.00980935 279.380279541 28.2118759155
7233.04745326 257.492004395 28.6071186066
7234.08509716 274.417266846 30.6877937317
7235.12274107 370.591491699 35.0499610901
7236.16038497 550.59564209 43.3280563354
7237.19802888 813.119812012 52.5981445312
7238.23567279 1202.2220459 61.86693573
7239.27331669 1513.90026855 67.8264465332
7240.3109606 1710.82092285 71.0629577637
7241.3486045 1673.99072266 72.2518692017
7242.38624841 1460.34692383 71.4343719482
7243.42389231 1066.3638916 68.4044876099
7244.46153622 755.506347656 65.2242050171
7245.49918012 507.557739258 61.0420646667
7246.53682403 348.593048096 55.1444625854
7247.57446793 309.444549561 47.6524047852
7248.61211184 338.203887939 39.3267250061
7249.64975574 317.46661377 34.5729293823
7250.68739965 294.590179443 33.3665657043
7251.72504355 275.746826172 35.5238609314
7252.76268746 302.811309814 36.8150253296
7253.80033136 312.503662109 36.9359893799
7254.83797527 269.915740967 35.1231002808
7255.87561918 254.109603882 32.6807250977
7256.91326308 261.462219238 30.3083648682
7257.95090699 294.862915039 29.466709137
7258.98855089 408.686920166 30.0701332092
7260.0261948 562.252868652 31.619726181
7261.0638387 627.335876465 32.7428436279
7262.10148261 689.229492188 34.0273399353
7263.13912651 754.972595215 35.4071159363
7264.17677042 734.689331055 35.1362342834
7265.21441432 667.085510254 34.4120140076
7266.25205823 558.099487305 33.9216384888
7267.28970213 445.982757568 32.2220687866
7268.32734604 355.231719971 30.3222675323
7269.36498994 353.163360596 29.7609634399
7270.40263385 331.658050537 29.6307621002
7271.44027775 298.476379395 31.4665870667
7272.47792166 305.418579102 41.0510253906
7273.51556557 291.486694336 50.4814071655
7274.55320947 240.457077026 59.0396537781
7275.59085338 241.416717529 64.0661468506
7276.62849728 262.709899902 65.1765518188
7277.66614119 295.696228027 60.2711982727
7278.70378509 321.326049805 52.6413078308
7279.741429 340.863189697 43.3700942993
7280.7790729 357.224182129 38.8254127502
7281.81671681 334.762390137 38.5858154297
7282.85436071 287.715484619 41.8952560425
7283.89200462 331.292816162 43.9022102356
7284.92964852 370.162414551 44.5610542297
7285.96729243 373.326751709 43.4155006409
7287.00493633 373.482452393 40.5712547302
7288.04258024 370.193328857 36.8807983398
7289.08022414 372.433898926 33.1721420288
7290.11786805 341.402557373 30.7408370972
7291.15551195 297.147064209 29.7347774506
7292.19315586 280.557128906 30.4161815643
7293.23079977 286.260498047 32.057144165
7294.26844367 311.533477783 34.1885566711
7295.30608758 326.710632324 34.3649597168
7296.34373148 331.338989258 33.6220817566
7297.38137539 318.293365479 31.9536743164
7298.41901929 321.471557617 30.62707901
7299.4566632 329.05078125 30.3813896179
7300.4943071 336.594116211 32.6546058655
7301.53195101 327.418762207 35.7093429565
7302.56959491 306.62979126 38.7385749817
7303.60723882 285.330810547 39.8631401062
7304.64488272 276.527984619 39.3033294678
7305.68252663 283.924682617 36.965461731
7306.72017053 308.887817383 33.4474029541
7307.75781444 327.202514648 30.31965065
7308.79545834 316.442138672 29.3994235992
7309.83310225 328.661804199 29.3530521393
7310.87074616 337.702514648 30.9257640839
7311.90839006 304.79196167 34.1630363464
7312.94603397 285.490478516 41.2555541992
7313.98367787 280.702819824 49.6249427795
7315.02132178 288.38293457 55.2919120789
7316.05896568 306.533843994 57.6382904053
7317.09660959 335.077362061 56.3574943542
7318.13425349 322.479064941 51.0685424805
7319.1718974 313.84362793 43.4771652222
7320.2095413 355.05178833 34.4007263184
7321.24718521 332.497924805 27.7821483612
7322.28482911 287.883392334 24.1144676208
7323.32247302 280.778900146 23.6922798157
7324.36011692 290.4190979 25.969575882
7325.39776083 310.243041992 30.0688762665
7326.43540473 298.315765381 34.7038497925
7327.47304864 294.339080811 38.6078071594
7328.51069255 314.352722168 41.6396598816
7329.54833645 307.983154297 42.2447891235
7330.58598036 297.50793457 40.9005393982
7331.62362426 297.970092773 36.8452262878
7332.66126817 303.990203857 32.4458580017
7333.69891207 314.996490479 28.1834144592
7334.73655598 335.070281982 26.4745349884
7335.77419988 332.237884521 27.7168235779
7336.81184379 305.211791992 31.9978599548
7337.84948769 291.5831604 42.7836837769
7338.8871316 293.078826904 51.68359375
7339.9247755 319.199737549 57.6417388916
7340.96241941 334.747375488 61.4033126831
7342.00006331 332.675720215 61.418712616
7343.03770722 280.376739502 53.0114173889
7344.07535112 266.628936768 43.0223731995
7345.11299503 282.453643799 31.8258609772
7346.15063894 309.764556885 28.385055542
7347.18828284 315.479309082 27.1730461121
7348.22592675 292.101837158 26.8125686646
7349.26357065 293.369995117 26.8699569702
7350.30121456 304.298034668 27.2378139496
7351.33885846 327.452209473 27.8344554901
7352.37650237 324.474853516 27.5471305847
7353.41414627 312.459716797 27.4603672028
7354.45179018 309.025512695 28.8041000366
7355.48943408 313.164825439 32.3705368042
7356.52707799 322.283233643 37.0361824036
7357.56472189 317.321472168 40.5836296082
7358.6023658 327.471984863 42.1526641846
7359.6400097 362.65447998 41.4523506165
7360.67765361 373.182800293 38.6861763
7361.71529751 362.607208252 34.589050293
7362.75294142 316.058013916 28.9823608398
7363.79058533 297.641998291 26.8263587952
7364.82822923 304.75567627 28.787065506
7365.86587314 358.031402588 35.7262306213
7366.90351704 401.15222168 42.8011245728
7367.94116095 425.654815674 49.1997947693
7368.97880485 397.869903564 51.8409614563
7370.01644876 366.419250488 51.5294036865
7371.05409266 351.303833008 47.7846717834
7372.09173657 312.656158447 41.2070808411
7373.12938047 283.223083496 33.430355072
7374.16702438 301.320220947 28.5151062012
7375.20466828 308.224700928 26.0254306793
7376.24231219 309.687286377 25.7720470428
7377.27995609 312.223907471 25.584526062
7378.3176 319.925079346 25.4959526062
7379.3552439 332.367919922 25.4216938019
7380.39288781 334.472839355 25.5456905365
7381.43053171 325.248657227 25.4817447662
7382.46817562 296.740875244 24.9069271088
7383.50581953 294.647277832 24.6576976776
7384.54346343 301.157470703 24.6173706055
7385.58110734 304.541870117 24.7662620544
7386.61875124 299.341766357 25.2361850739
7387.65639515 288.322021484 26.3082447052
7388.69403905 281.475341797 29.0536308289
7389.73168296 272.162384033 32.1915931702
7390.76932686 260.107910156 35.4381904602
7391.80697077 260.999603271 36.8622627258
7392.84461467 280.401092529 36.9317245483
7393.88225858 340.006958008 35.4519309998
7394.91990248 334.507476807 32.1992759705
7395.95754639 307.313842773 28.4981880188
7396.99519029 306.500488281 27.1493453979
7398.0328342 310.71395874 30.3958797455
7399.0704781 317.661346436 36.5495491028
7400.10812201 318.276763916 42.7408332825
7401.14576592 316.96673584 46.4858131409
7402.18340982 313.588806152 47.3790130615
7403.22105373 337.999328613 45.1127891541
7404.25869763 359.262329102 40.6468353271
7405.29634154 336.518005371 33.3052711487
7406.33398544 383.220062256 29.1028289795
7407.37162935 467.008544922 27.7721214294
7408.40927325 552.414672852 28.6093978882
7409.44691716 608.075195312 29.4058475494
7410.48456106 628.325439453 29.8927936554
7411.52220497 614.153198242 30.3612251282
7412.55984887 543.413513184 29.9225006104
7413.59749278 392.026580811 27.914024353
7414.63513668 334.805206299 26.7551784515
7415.67278059 320.986175537 26.0675678253
7416.71042449 338.4815979 26.025182724
7417.7480684 332.690795898 25.6577568054
7418.78571231 316.934631348 25.2043304443
7419.82335621 317.329284668 25.2387180328
7420.86100012 332.830688477 25.453918457
7421.89864402 365.555847168 25.8506507874
7422.93628793 445.702636719 27.1232776642
7423.97393183 516.155700684 28.3742675781
7425.01157574 546.320800781 29.100233078
7426.04921964 542.905456543 30.3581924438
7427.08686355 514.501037598 31.7715377808
7428.12450745 467.162536621 33.2845077515
7429.16215136 420.453094482 33.8461036682
7430.19979526 376.029663086 33.4821548462
7431.23743917 337.38671875 31.9214057922
7432.27508307 323.564117432 29.9982566833
7433.31272698 338.837371826 27.9211673737
7434.35037088 335.094299316 28.2735404968
7435.38801479 330.32711792 30.653875351
7436.4256587 334.845367432 35.5587120056
7437.4633026 320.312591553 37.8420982361
7438.50094651 307.436309814 38.6335525513
7439.53859041 337.644165039 38.1531906128
7440.57623432 340.971893311 35.4466705322
7441.61387822 321.002532959 30.6476612091
7442.65152213 311.918395996 27.2254199982
7443.68916603 316.354705811 25.2380275726
7444.72680994 339.477783203 25.3123722076
7445.76445384 339.746185303 25.1438922882
7446.80209775 327.15435791 24.9588012695
7447.83974165 296.353271484 24.4285907745
7448.87738556 292.245849609 24.3998737335
7449.91502946 302.554229736 24.6183185577
7450.95267337 310.025177002 24.6045951843
7451.99031727 313.082611084 24.6371459961
7453.02796118 311.332977295 24.7242145538
7454.06560509 301.930358887 24.6015644073
7455.10324899 295.879241943 24.5259208679
7456.1408929 298.037231445 24.5473594666
7457.1785368 308.009002686 25.105134964
7458.21618071 314.27230835 25.7949142456
7459.25382461 297.434204102 26.1793193817
7460.29146852 295.312805176 26.8522605896
7461.32911242 302.359039307 27.7363109589
7462.36675633 310.114440918 28.8435573578
7463.40440023 305.713287354 29.5772914886
7464.44204414 288.365447998 29.8857517242
7465.47968804 296.108428955 30.3000221252
7466.51733195 304.073242188 30.6187286377
7467.55497585 298.63684082 30.6276016235
7468.59261976 303.18157959 31.4595966339
7469.63026366 314.436676025 32.806476593
7470.66790757 341.843658447 34.8226280212
7471.70555148 334.334869385 36.0355262756
7472.74319538 304.57421875 36.4478263855
7473.78083929 302.698699951 35.5303344727
7474.81848319 313.788299561 34.4183235168
7475.8561271 336.71697998 33.4350814819
7476.893771 313.305389404 33.320690155
7477.93141491 289.344696045 33.930683136
7478.96905881 293.402282715 35.3472175598
7480.00670272 308.367156982 36.9306411743
7481.04434662 326.398223877 38.1443367004
7482.08199053 330.391235352 37.847694397
7483.11963443 327.160858154 36.8736076355
7484.15727834 318.769165039 35.2650260925
7485.19492224 316.192993164 33.2889289856
7486.23256615 319.68649292 30.994222641
7487.27021005 330.930480957 28.2996692657
7488.30785396 329.990814209 26.7617816925
7489.34549786 327.372894287 26.1645450592
7490.38314177 332.306365967 26.6171092987
7491.42078568 324.040985107 27.2678260803
7492.45842958 310.644439697 27.9547729492
7493.49607349 310.469604492 28.2863006592
7494.53371739 306.78817749 28.0606231689
7495.5713613 300.658599854 27.3026256561
7496.6090052 326.628845215 26.7458992004
7497.64664911 334.911987305 26.093252182
7498.68429301 296.660217285 25.1924705505
7499.72193692 301.594696045 25.0496578217
7500.75958082 316.22946167 25.1997146606
7501.79722473 314.362731934 25.2618255615
7502.83486863 319.643554688 25.3417339325
7503.87251254 330.411590576 25.4299068451
7504.91015644 350.770874023 25.5792636871
