7055.5787555 33.8136940002 9.62705230713
7056.61649172 46.0199928284 9.61882400513
7057.65422794 48.4265060425 9.57653903961
7058.69196416 35.7127037048 9.40732002258
7059.72970038 43.8625144958 9.53679275513
7060.7674366 51.2458076477 9.77207183838
7061.80517281 50.3825645447 10.0477819443
7062.84290903 51.8732719421 10.1922492981
7063.88064525 50.0219802856 10.2606477737
7064.91838147 41.6785583496 10.2606525421
7065.95611769 38.29945755 10.2670240402
7066.99385391 39.6137237549 10.3112573624
7068.03159013 49.1228218079 10.4742021561
7069.06932634 40.2876167297 10.262638092
7070.10706256 32.8700790405 10.0512580872
7071.14479878 45.1694564819 10.1995315552
7072.182535 50.2840919495 10.2304878235
7073.22027122 50.9646492004 10.1965789795
7074.25800744 44.8464126587 10.066532135
7075.29574366 41.7693061829 10.0172080994
7076.33347987 42.5463943481 10.0169458389
7077.37121609 51.9820213318 10.0536766052
7078.40895231 56.4706840515 10.1430149078
7079.44668853 56.6756477356 10.2725229263
7080.48442475 51.2729530334 10.4648189545
7081.52216097 48.7716827393 10.4843025208
7082.55989719 48.9895095825 10.4067583084
7083.5976334 52.1570701599 10.3887023926
7084.63536962 53.650352478 10.4306793213
7085.67310584 53.2539863586 10.5262594223
7086.71084206 50.3967704773 10.6604232788
7087.74857828 50.1046638489 10.798699379
7088.7863145 51.163898468 10.8828220367
7089.82405071 44.234577179 10.671998024
7090.86178693 43.401725769 10.4025993347
7091.89952315 49.3729667664 10.1325960159
7092.93725937 52.7240066528 9.92760753632
7093.97499559 52.2146186829 9.70177078247
7095.01273181 48.448097229 9.45994472504
7096.05046803 54.6179924011 9.41962432861
7097.08820424 58.740737915 9.40992641449
7098.12594046 57.6579971313 9.38507270813
7099.16367668 60.5836105347 9.4684305191
7100.2014129 57.7233657837 9.47066879272
7101.23914912 45.1361160278 9.31043624878
7102.27688534 48.671585083 9.34885692596
7103.31462156 58.3277587891 9.46688938141
7104.35235777 71.4602966309 9.63905906677
7105.39009399 70.3490600586 9.57485389709
7106.42783021 68.271736145 9.53074073792
7107.46556643 73.9383544922 9.68794631958
7108.50330265 76.3646240234 9.73709106445
7109.54103887 72.7869262695 9.6849565506
7110.57877509 53.9500274658 9.40896034241
7111.6165113 58.2458190918 9.45754241943
7112.65424752 66.9673461914 9.58034515381
7113.69198374 62.4325561523 9.56084346771
7114.72971996 63.0983657837 9.53994941711
7115.76745618 65.5042953491 9.50977134705
7116.8051924 66.2671432495 9.45491218567
7117.84292862 69.3812942505 9.46971607208
7118.88066483 72.296875 9.50648403168
7119.91840105 70.0304031372 9.481341362
7120.95613727 66.4077758789 9.40654563904
7121.99387349 64.9577255249 9.37848567963
7123.03160971 78.1594696045 9.7027759552
7124.06934593 77.6386032104 9.86776924133
7125.10708215 67.336151123 9.91411018372
7126.14481836 64.1132354736 10.0712852478
7127.18255458 63.8694114685 10.1685409546
7128.2202908 65.1295089722 10.1994524002
7129.25802702 62.2924156189 10.2108879089
7130.29576324 60.2156906128 10.2441120148
7131.33349946 60.1121940613 10.2913331985
7132.37123568 65.9153366089 10.2899427414
7133.40897189 70.1712265015 10.2550449371
7134.44670811 71.8611297607 10.1839046478
7135.48444433 80.9721069336 10.0411739349
7136.52218055 83.306892395 9.88230133057
7137.55991677 75.0287780762 9.742603302
7138.59765299 67.946762085 9.78678607941
7139.6353892 67.322769165 10.0338401794
7140.67312542 76.72315979 10.5023164749
7141.71086164 88.4222412109 11.0496025085
7142.74859786 96.0146026611 11.4774589539
7143.78633408 94.8960723877 11.6856069565
7144.8240703 87.0218200684 11.6956062317
7145.86180652 80.6807937622 11.5855417252
7146.89954273 83.5141296387 11.4081392288
7147.93727895 83.1366195679 11.2902698517
7148.97501517 82.8277511597 11.0983533859
7150.01275139 84.4907989502 10.6667804718
7151.05048761 86.1123046875 10.3904666901
7152.08822383 85.9342651367 10.1963586807
7153.12596005 79.8359375 10.0377845764
7154.16369626 79.2324523926 10.0155305862
7155.20143248 82.1232376099 10.1014137268
7156.2391687 89.1914978027 10.2842493057
7157.27690492 85.9778518677 10.3359098434
7158.31464114 77.0675125122 10.3245306015
7159.35237736 67.4592666626 10.3121528625
7160.39011358 65.4519271851 10.3801994324
7161.42784979 68.5074691772 10.4951534271
7162.46558601 70.076461792 10.5576381683
7163.50332223 74.3656845093 10.5846834183
7164.54105845 79.892539978 10.619852066
7165.57879467 80.5741958618 10.7650222778
7166.61653089 82.3899230957 10.9871044159
7167.65426711 86.3106689453 11.2295675278
7168.69200332 96.0409927368 11.2654647827
7169.72973954 95.9107284546 11.2309293747
7170.76747576 86.4874420166 11.1753377914
7171.80521198 89.4666900635 11.3512878418
7172.8429482 90.1987457275 11.3780603409
7173.88068442 86.5812835693 11.2201156616
7174.91842064 87.6058349609 11.5360374451
7175.95615685 94.1028213501 11.7691192627
7176.99389307 105.544013977 11.7622070312
7178.03162929 100.892181396 11.6644868851
7179.06936551 89.4697036743 11.4698905945
7180.10710173 73.8262786865 11.1701898575
7181.14483795 72.883430481 11.1483945847
7182.18257417 75.7919158936 11.2196626663
7183.22031038 78.3810348511 11.3235769272
7184.2580466 71.0224838257 11.0421304703
7185.29578282 66.7329711914 10.7321252823
7186.33351904 74.3115081787 10.6112136841
7187.37125526 90.4919662476 10.8257770538
7188.40899148 109.391540527 11.0903663635
7189.44672769 124.657974243 11.1412649155
7190.48446391 142.613616943 11.3511428833
7191.52220013 162.312713623 11.5966119766
7192.55993635 188.287628174 11.8561687469
7193.59767257 193.91583252 11.8884210587
7194.63540879 180.035583496 11.6570644379
7195.67314501 137.367797852 10.906378746
7196.71088122 112.021751404 10.685210228
7197.74861744 96.2846450806 10.6978721619
7198.78635366 78.4427261353 10.4179201126
7199.82408988 72.3877334595 10.1175727844
7200.8618261 75.3016967773 9.90594673157
7201.89956232 84.268447876 10.1618518829
7202.93729854 79.9247665405 10.1134777069
7203.97503475 67.0263977051 9.86100387573
7205.01277097 62.3902549744 9.83162975311
7206.05050719 65.4431381226 9.90582370758
7207.08824341 73.9022598267 10.0421152115
7208.12597963 75.7637634277 10.0775470734
7209.16371585 82.2476043701 10.0458631516
7210.20145207 93.170463562 9.96623897552
7211.23918828 95.878868103 9.84837722778
7212.2769245 97.348991394 9.849858284
7213.31466072 100.147758484 9.9971075058
7214.35239694 116.578453064 10.0398302078
7215.39013316 126.258239746 10.098233223
7216.42786938 122.904167175 10.1975393295
7217.4656056 110.33190918 10.1038808823
7218.50334181 95.8734130859 9.99685955048
7219.54107803 83.2533950806 9.9468755722
7220.57881425 76.1284561157 10.0904588699
7221.61655047 75.0359268188 10.3544530869
7222.65428669 81.2959365845 10.7196941376
7223.69202291 81.7723007202 10.7307777405
7224.72975913 81.6300048828 10.6254959106
7225.76749534 83.6972045898 10.4954767227
7226.80523156 78.542350769 10.4136104584
7227.84296778 74.535736084 10.419916153
7228.880704 79.8533401489 10.5659952164
7229.91844022 80.8141708374 10.754655838
7230.95617644 80.7356719971 10.982126236
7231.99391266 81.5233001709 11.1236619949
7233.03164887 79.7980575562 11.6590986252
7234.06938509 78.6652984619 12.7627916336
7235.10712131 83.5374450684 14.368391037
7236.14485753 84.0259628296 17.5201778412
7237.18259375 80.271484375 21.5755939484
7238.22032997 66.6876296997 26.8750095367
7239.25806618 76.8240890503 29.4776172638
7240.2958024 96.4502334595 30.5405445099
7241.33353862 91.8959503174 31.3039989471
7242.37127484 74.9757843018 31.7833938599
7243.40901106 58.2646560669 31.8291606903
7244.44674728 85.2142715454 31.0346183777
7245.4844835 105.353668213 29.2936153412
7246.52221971 110.39566803 26.5102043152
7247.55995593 81.8496780396 22.5792503357
7248.59769215 73.5121765137 18.9074516296
7249.63542837 87.6944885254 16.2237071991
7250.67316459 80.9658584595 15.6275377274
7251.71090081 70.8274536133 15.8105182648
7252.74863703 60.8250732422 16.2430267334
7253.78637324 55.2635154724 16.0768146515
7254.82410946 61.1182556152 15.6015024185
7255.86184568 79.3726043701 14.8377532959
7256.8995819 70.0771484375 13.4928197861
7257.93731812 61.0994758606 12.1858596802
7258.97505434 62.5928192139 11.3416833878
7260.01279056 59.3333282471 10.9541072845
7261.05052677 60.5143928528 10.837647438
7262.08826299 71.3378982544 10.8663711548
7263.12599921 78.3767166138 11.2606554031
7264.16373543 77.7283554077 11.6155481339
7265.20147165 62.1303329468 11.6501741409
7266.23920787 61.6494026184 11.8104705811
7267.27694409 66.6888427734 11.978310585
7268.3146803 73.7072982788 12.0742588043
7269.35241652 75.2152633667 12.1675024033
7270.39015274 77.1151351929 12.8338661194
7271.42788896 93.6781921387 14.137969017
7272.46562518 56.7888870239 18.2907314301
7273.5033614 13.4253473282 23.347568512
7274.54109762 28.3838710785 29.0592327118
7275.57883383 51.4363365173 32.2493553162
7276.61657005 74.4974441528 33.3284683228
7277.65430627 78.2678070068 31.3593559265
7278.69204249 76.5778884888 27.2595405579
7279.72977871 73.4938430786 21.7366714478
7280.76751493 79.9568328857 18.6984176636
7281.80525115 79.6176071167 18.6062088013
7282.84298736 73.5356903076 20.5686988831
7283.88072358 67.0779876709 21.7726268768
7284.9184598 58.7314682007 21.8416824341
7285.95619602 49.9103469849 20.7213382721
7286.99393224 44.3620910645 18.1575260162
7288.03166846 50.6030464172 15.4417591095
7289.06940467 66.5656814575 13.0889997482
7290.10714089 71.4945526123 12.1965494156
7291.14487711 67.2675933838 12.2528791428
7292.18261333 55.6788635254 12.9871711731
7293.22034955 59.9163551331 13.7685508728
7294.25808577 62.0099639893 14.3902101517
7295.29582199 57.3218002319 14.7328243256
7296.3335582 57.4473075867 14.6337156296
7297.37129442 61.5348587036 14.1504688263
7298.40903064 69.9110717773 13.2394199371
7299.44676686 68.5392074585 12.7745437622
7300.48450308 66.4005279541 13.6409597397
7301.5222393 67.6720275879 16.2492103577
7302.55997552 67.0788269043 17.8860549927
7303.59771173 66.8466873169 18.7012119293
7304.63544795 68.691368103 18.4865970612
7305.67318417 65.9488220215 16.7826690674
7306.71092039 63.5811500549 14.4737501144
7307.74865661 66.883934021 12.5708646774
7308.78639283 62.9051895142 11.7905721664
7309.82412905 61.7271575928 11.9996376038
7310.86186526 79.641746521 12.5934896469
7311.89960148 69.0205383301 15.4498119354
7312.9373377 54.2207336426 19.2436828613
7313.97507392 72.7561645508 23.5356788635
7315.01281014 62.9317970276 27.0884933472
7316.05054636 42.8757286072 29.2942581177
7317.08828258 41.2407531738 28.7451515198
7318.12601879 50.3827667236 26.1278762817
7319.16375501 65.8855056763 21.690574646
7320.20149123 79.0986709595 16.4283332825
7321.23922745 87.318145752 12.4816198349
7322.27696367 88.6848297119 10.8095588684
7323.31469989 76.2445678711 10.1031608582
7324.35243611 63.8051261902 10.9522676468
7325.39017232 55.4242324829 13.0048284531
7326.42790854 62.5753250122 15.8554344177
7327.46564476 68.3273544312 18.4593009949
7328.50338098 69.6012191772 20.4806060791
7329.5411172 64.9390411377 20.4172096252
7330.57885342 59.0040626526 19.236240387
7331.61658964 53.661529541 17.0471534729
7332.65432585 53.035282135 14.2883663177
7333.69206207 57.4895706177 11.9315738678
7334.72979829 66.9224624634 10.9708452225
7335.76753451 70.4052810669 11.6654529572
7336.80527073 66.8109283447 15.1392030716
7337.84300695 54.6958427429 20.4772186279
7338.88074316 80.8307723999 26.4135913849
7339.91847938 82.4590988159 29.9847373962
7340.9562156 19.5466537476 30.289850235
7341.99395182 31.9621772766 29.1627235413
7343.03168804 51.0237159729 26.3385734558
7344.06942426 35.3759651184 20.7641048431
7345.10716048 49.2304801941 16.0688037872
7346.14489669 66.7323760986 12.3265094757
7347.18263291 70.0160369873 11.4517917633
7348.22036913 72.5803146362 11.0774459839
7349.25810535 72.6612625122 11.2004861832
7350.29584157 69.4485321045 11.2307653427
7351.33357779 64.258140564 11.0877132416
7352.37131401 58.3878326416 10.9711303711
7353.40905022 52.0265388489 10.9200534821
7354.44678644 57.6473655701 12.1530628204
7355.48452266 67.8435974121 14.2472162247
7356.52225888 67.7670059204 17.1297569275
7357.5599951 75.7682952881 18.9856719971
7358.59773132 90.5000076294 19.8846206665
7359.63546754 114.288330078 19.4674777985
7360.67320375 113.788825989 17.7861347198
7361.71093997 95.5366668701 15.08335495
7362.74867619 85.9989700317 12.8592319489
7363.78641241 74.886138916 11.8700895309
7364.82414863 63.5394821167 12.8098583221
7365.86188485 63.9148788452 16.3891887665
7366.89962107 51.0976982117 20.5459156036
7367.93735728 31.140329361 24.4602622986
7368.9750935 75.088508606 26.3434352875
7370.01282972 101.111488342 26.2844314575
7371.05056594 92.6271743774 24.1692028046
7372.08830216 71.1874847412 20.0964336395
7373.12603838 61.7484283447 15.7878112793
7374.1637746 73.2221374512 12.6229715347
7375.20151081 76.6270523071 11.2251472473
7376.23924703 77.4812316895 10.7071266174
7377.27698325 76.2307281494 10.4332170486
7378.31471947 80.6981811523 10.2886333466
7379.35245569 81.3439712524 10.1437425613
7380.39019191 72.7611312866 9.86101722717
7381.42792812 62.477809906 9.70838165283
7382.46566434 57.0625152588 9.66150474548
7383.50340056 63.2903671265 9.73374080658
7384.54113678 72.0957565308 9.85350131989
7385.578873 78.6499710083 10.0262956619
7386.61660922 78.4365463257 10.1264276505
7387.65434544 59.9489479065 10.8425331116
7388.69208165 43.3755378723 12.2328643799
7389.72981787 54.0042991638 14.6072034836
7390.76755409 66.6611175537 16.3371677399
7391.80529031 73.5052871704 17.3140850067
7392.84302653 53.1508407593 16.9827690125
7393.88076275 55.6162948608 15.8708686829
7394.91849897 67.28855896 14.1723995209
7395.95623518 68.487663269 12.0642204285
7396.9939714 53.1663093567 11.5068368912
7398.03170762 36.1721343994 13.0289316177
7399.06944384 61.4022102356 17.0977535248
7400.10718006 57.721370697 20.1453552246
7401.14491628 39.9211845398 22.1434726715
7402.1826525 77.695274353 22.5979118347
7403.22038871 75.5540313721 21.2973499298
7404.25812493 41.4656143188 18.3137073517
7405.29586115 55.376449585 14.7278718948
7406.33359737 63.568813324 11.7293815613
7407.37133359 61.6066741943 10.1950740814
7408.40906981 73.1636123657 9.85705280304
7409.44680603 73.8964538574 9.87673950195
7410.48454224 60.857624054 9.93105125427
7411.52227846 60.4351043701 10.1351833344
7412.56001468 61.8425102234 10.2980270386
7413.5977509 62.5393409729 10.3497228622
7414.63548712 57.8521232605 10.2495288849
7415.67322334 58.2566642761 10.1461248398
7416.71095956 68.3988342285 10.1113815308
7417.74869577 56.9851417542 9.88135147095
7418.78643199 49.2760620117 9.6915063858
7419.82416821 58.3985443115 9.67327976227
7420.86190443 68.7322692871 9.74977493286
7421.89964065 73.9382476807 9.91511440277
7422.93737687 64.9065856934 10.1756248474
7423.97511309 71.6650314331 10.2658843994
7425.0128493 77.1152267456 10.5492362976
7426.05058552 63.6512908936 11.2783117294
7427.08832174 75.6340484619 12.5280971527
7428.12605796 89.1538543701 13.6975822449
7429.16379418 80.0967025757 14.3713245392
7430.2015304 70.9209671021 14.314043045
7431.23926661 63.6015663147 13.6984643936
7432.27700283 64.0343551636 12.4106578827
7433.31473905 68.3357772827 11.5883512497
7434.35247527 69.8341522217 11.6571750641
7435.39021149 50.4427223206 13.3974704742
7436.42794771 49.6312141418 15.445681572
7437.46568393 57.5986480713 17.1866664886
7438.50342014 48.8538665771 17.6374931335
7439.54115636 41.5074729919 17.0223026276
7440.57889258 39.3662643433 15.4569911957
7441.6166288 54.3105239868 13.1687030792
7442.65436502 65.1014862061 11.2874670029
7443.69210124 68.8717575073 10.1729822159
7444.72983746 62.4984321594 9.71200561523
7445.76757367 57.2037010193 9.44665622711
7446.80530989 54.9729804993 9.27233982086
7447.84304611 55.5088577271 9.32556056976
7448.88078233 55.9873771667 9.37497806549
7449.91851855 55.4104614258 9.36151409149
7450.95625477 50.5039520264 9.34352016449
7451.99399099 52.5126800537 9.39352893829
7453.0317272 63.8785133362 9.51968383789
7454.06946342 52.8992156982 9.35433197021
7455.10719964 46.4626274109 9.33494949341
7456.14493586 54.9637413025 9.6385602951
7457.18267208 59.71251297 9.82087612152
7458.2204083 57.8820762634 10.0603017807
7459.25814452 44.4714126587 10.4102497101
7460.29588073 53.2249221802 11.0136232376
7461.33361695 64.0714187622 11.6237716675
7462.37135317 66.4129562378 12.1031112671
7463.40908939 52.3825187683 12.538807869
7464.44682561 41.3976783752 12.8985471725
7465.48456183 54.1305122375 13.1492261887
7466.52229805 63.016254425 13.4142866135
7467.56003426 67.4326858521 13.7115468979
7468.59777048 58.5849990845 14.0171604156
7469.6355067 67.614074707 14.8487453461
7470.67324292 77.6475982666 15.8301506042
7471.71097914 65.374420166 16.7221755981
7472.74871536 52.5496368408 16.8806381226
7473.78645158 42.6151924133 16.4674358368
7474.82418779 44.3294792175 15.419760704
7475.86192401 48.7685852051 14.8525276184
7476.89966023 53.7135162354 14.8534412384
7477.93739645 52.3818588257 15.5422391891
7478.97513267 57.6165351868 16.3945007324
