7083.03139647 12.5891742706 8.986287117
7084.06904027 18.2055683136 8.90346050262
7085.10668407 24.0001068115 8.90993785858
7086.14432787 12.7215490341 9.0747423172
7087.18197167 16.2713928223 9.18235015869
7088.21961547 26.5536022186 9.26364421844
7089.25725927 28.0080184937 9.43577766418
7090.29490307 26.6146450043 9.32939243317
7091.33254687 23.1832389832 8.91643333435
7092.37019067 22.358839035 8.67474746704
7093.40783447 22.3634319305 8.4619846344
7094.44547827 22.2363452911 8.23759174347
7095.48312206 29.187122345 8.15233325958
7096.52076586 33.7730026245 8.09693241119
7097.55840966 20.6110019684 7.9029340744
7098.59605346 18.856880188 7.90598726273
7099.63369726 24.7188167572 8.03325080872
7100.67134106 27.7135238647 8.04979896545
7101.70898486 29.537197113 8.08880710602
7102.74662866 30.0067825317 8.16339588165
7103.78427246 25.8461837769 8.05839252472
7104.82191626 22.1504268646 7.94118452072
7105.85956006 22.3265514374 7.89293718338
7106.89720386 24.0399971008 7.959628582
7107.93484765 25.4910125732 8.05755901337
7108.97249145 22.1514892578 8.03527069092
7110.01013525 21.1601104736 8.08578300476
7111.04777905 21.9030914307 8.16816806793
7112.08542285 19.8118629456 8.01418876648
7113.12306665 18.9403133392 7.92311954498
7114.16071045 20.2388687134 7.97705936432
7115.19835425 28.8173484802 8.05637931824
7116.23599805 34.3484077454 8.07621669769
7117.27364185 26.0105514526 7.91223096848
7118.31128565 22.4597320557 7.77856874466
7119.34892945 20.539516449 7.68019533157
7120.38657324 17.1141223907 7.68242931366
7121.42421704 15.5522375107 7.7347278595
7122.46186084 16.0980739594 7.83270359039
7123.49950464 20.4878387451 8.00660896301
7124.53714844 20.0560112 8.14570808411
7125.57479224 9.52283191681 8.19168663025
7126.61243604 14.0799732208 8.42655563354
7127.65007984 21.3500995636 8.63171577454
7128.68772364 22.7178993225 8.61795711517
7129.72536744 19.3072891235 8.56586074829
7130.76301124 13.7684011459 8.49768733978
7131.80065504 13.3944339752 8.51325511932
7132.83829883 13.5721073151 8.47423171997
7133.87594263 13.8220338821 8.36499977112
7134.91358643 14.8203773499 8.22016429901
7135.95123023 15.1343612671 8.04989147186
7136.98887403 12.7110004425 7.81130361557
7138.02651783 20.0881557465 7.87608337402
7139.06416163 27.6766891479 8.14556503296
7140.10180543 22.6723480225 8.61009407043
7141.13944923 23.8295555115 9.02226066589
7142.17709303 26.9106407166 9.34984874725
7143.21473683 11.531545639 9.41055870056
7144.25238063 13.1965293884 9.51618385315
7145.29002442 38.4321327209 9.7151594162
7146.32766822 21.9848365784 9.45402622223
7147.36531202 7.63041639328 9.15598583221
7148.40295582 25.1856842041 9.13955307007
7149.44059962 22.8259449005 8.84622859955
7150.47824342 15.2690353394 8.4727268219
7151.51588722 17.2545490265 8.28963375092
7152.55353102 15.9910469055 8.09898281097
7153.59117482 12.1121101379 7.92186689377
7154.62881862 10.0510578156 7.87758350372
7155.66646242 11.734703064 7.95469522476
7156.70410622 18.3748683929 8.16025829315
7157.74175001 22.7288970947 8.41501140594
7158.77939381 24.2612171173 8.62864685059
7159.81703761 19.3756771088 8.70371341705
7160.85468141 20.0695724487 8.69726085663
7161.89232521 23.6318893433 8.65808486938
7162.92996901 27.166475296 8.69872760773
7163.96761281 30.6632804871 8.73708057404
7165.00525661 33.1500816345 8.77285861969
7166.04290041 24.8842601776 8.77037239075
7167.08054421 20.6148986816 8.86438274384
7168.11818801 27.1058387756 9.1511516571
7169.15583181 32.7562332153 9.02336025238
7170.1934756 34.8468551636 8.77140235901
7171.2311194 24.3130760193 8.53150081635
7172.2687632 27.0869941711 8.6774148941
7173.306407 35.2129325867 9.04515361786
7174.3440508 28.7611980438 9.39416217804
7175.3816946 21.8906536102 9.23549365997
7176.4193384 16.70195961 8.58963680267
7177.4569822 17.5159435272 9.85381126404
7178.494626 19.4869537354 10.7915678024
7179.5322698 20.6666984558 10.5344381332
7180.5699136 18.6307678223 10.4692687988
7181.6075574 17.4312019348 10.4158039093
7182.64520119 24.4972896576 10.4705896378
7183.68284499 24.299785614 10.128493309
7184.72048879 19.4266052246 9.48679447174
7185.75813259 19.8693218231 9.03544235229
7186.79577639 19.9984149933 8.66071033478
7187.83342019 18.9337425232 8.3714427948
7188.87106399 20.4153232574 8.29477787018
7189.90870779 22.4710788727 8.28565406799
7190.94635159 24.1733188629 8.24255657196
7191.98399539 26.0316314697 8.22026920319
7193.02163919 26.100812912 8.19671630859
7194.05928299 19.0028991699 8.11807632446
7195.09692678 15.8274116516 8.04465866089
7196.13457058 16.6327629089 7.99701452255
7197.17221438 20.5749282837 8.14205646515
7198.20985818 20.3329410553 8.23570156097
7199.24750198 12.6126728058 8.18925094604
7200.28514578 14.2128009796 8.42361164093
7201.32278958 17.3619327545 8.61074542999
7202.36043338 17.2302055359 8.5126991272
7203.39807718 17.2683601379 8.28107357025
7204.43572098 16.660785675 7.9788479805
7205.47336478 12.4516220093 7.7612657547
7206.51100858 14.192492485 7.81182432175
7207.54865237 21.0504417419 8.07059955597
7208.58629617 15.1153154373 7.82915687561
7209.62393997 11.9639053345 7.62511491776
7210.66158377 18.1963367462 7.68977165222
7211.69922757 24.0831317902 7.71684741974
7212.73687137 26.8060016632 7.70630836487
7213.77451517 18.6547813416 7.57281398773
7214.81215897 17.1434497833 7.54544353485
7215.84980277 19.5779876709 7.59114551544
7216.88744657 20.0945606232 7.61644124985
7217.92509037 21.9393157959 7.72005367279
7218.96273417 25.2884559631 7.90588521957
7220.00037796 27.3512420654 8.03883838654
7221.03802176 26.1654911041 8.17026996613
7222.07566556 18.8327827454 8.328997612
7223.11330936 15.8958625793 8.39531135559
7224.15095316 14.0702228546 8.39665222168
7225.18859696 9.58282184601 8.30131340027
7226.22624076 11.9876537323 8.35740852356
7227.26388456 18.5913505554 8.50209617615
7228.30152836 17.4886188507 8.47368144989
7229.33917216 18.3501243591 8.50407218933
7230.37681596 23.1311836243 8.63787460327
7231.41445976 24.382478714 8.87339019775
7232.45210355 24.9321746826 9.18140983582
7233.48974735 28.7700214386 9.35375785828
7234.52739115 16.1944351196 10.2529315948
7235.56503495 -0.594167172909 12.2195968628
7236.60267875 -5.34092092514 15.8638868332
7237.64032255 5.01512050629 19.6903800964
7238.67796635 25.3032550812 23.2429771423
7239.71561015 22.4804801941 24.8850460052
7240.75325395 15.8428850174 25.6282997131
7241.79089775 9.94133472443 25.6034393311
7242.82854155 6.11580467224 25.9090747833
7243.86618535 5.92809724808 25.8857574463
7244.90382914 10.4810409546 25.0880031586
7245.94147294 27.8844909668 23.4184303284
7246.97911674 47.4318771362 20.8316001892
7248.01676054 43.9554481506 16.7186107635
7249.05440434 34.1495132446 13.4121618271
7250.09204814 21.4507217407 12.0165319443
7251.12969194 25.0799255371 12.3416090012
7252.16733574 30.3000068665 13.1397209167
7253.20497954 31.9782829285 13.8210821152
7254.24262334 29.3444194794 13.5773744583
7255.28026714 24.6634922028 12.7876310349
7256.31791094 18.593120575 11.4666643143
7257.35555473 19.4105968475 10.3308420181
7258.39319853 24.3859939575 9.42050266266
7259.43084233 26.9887294769 8.91008663177
7260.46848613 26.5185031891 8.69074440002
7261.50612993 22.8313350677 8.74024200439
7262.54377373 21.2541885376 8.80092811584
7263.58141753 21.4909420013 8.97312927246
7264.61906133 25.427280426 9.33138465881
7265.65670513 22.1330757141 9.51714420319
7266.69434893 17.5738563538 9.62043952942
7267.73199273 18.548160553 9.68312549591
7268.76963653 20.4808998108 9.54762363434
7269.80728032 23.0181331635 9.4385137558
7270.84492412 23.7802715302 9.63605213165
7271.88256792 29.0060710907 12.3033914566
7272.92021172 40.468460083 16.7226753235
7273.95785552 32.4778518677 22.7028198242
7274.99549932 23.5691757202 26.9402008057
7276.03314312 27.3782920837 28.625371933
7277.07078692 23.2265872955 27.5708999634
7278.10843072 19.1045894623 24.4465942383
7279.14607452 29.3808383942 19.3414173126
7280.18371832 31.8502216339 15.3947210312
7281.22136212 26.324924469 13.9388628006
7282.25900591 15.6282711029 15.5047426224
7283.29664971 21.0628414154 17.2006874084
7284.33429351 55.1258964539 18.2146854401
7285.37193731 39.695098877 17.7646064758
7286.40958111 16.5988674164 16.3144798279
7287.44722491 17.031879425 13.5346355438
7288.48486871 15.8567934036 11.3202915192
7289.52251251 14.1154050827 9.78116989136
7290.56015631 8.92903423309 9.39968109131
7291.59780011 10.6745014191 9.74262428284
7292.63544391 19.5774478912 10.6019020081
7293.67308771 25.8569011688 11.3808679581
7294.7107315 25.9287719727 11.9569177628
7295.7483753 15.6555519104 12.3020963669
7296.7860191 7.00694131851 11.8408184052
7297.8236629 3.48887944221 11.0075149536
7298.8613067 13.0277824402 9.92026901245
7299.8989505 29.0281162262 10.3697338104
7300.9365943 47.9723548889 11.926527977
7301.9742381 60.4452667236 13.4964675903
7303.0118819 59.5783996582 16.0950298309
7304.0495257 44.0480804443 19.2737216949
7305.0871695 28.6916942596 18.4107723236
7306.1248133 18.1401176453 16.258769989
7307.16245709 17.3437786102 13.4722661972
7308.20010089 26.9707756042 12.2656040192
7309.23774469 38.2896614075 12.0998401642
7310.27538849 37.5128250122 12.3650541306
7311.31303229 32.1447105408 12.2838115692
7312.35067609 21.9370422363 12.6708717346
7313.38831989 -1.20583403111 16.9639492035
7314.42596369 -5.36950969696 20.7119903564
7315.46360749 19.5177764893 23.6680812836
7316.50125129 9.67765808105 24.3289737701
7317.53889509 -1.65717756748 23.1727485657
7318.57653889 7.07365083694 19.1512470245
7319.61418268 9.6684885025 14.8438568115
7320.65182648 11.8498773575 10.1641340256
7321.68947028 22.1600265503 8.41574001312
7322.72711408 25.920583725 7.71046161652
7323.76475788 23.4421749115 8.04504680634
7324.80240168 24.0201148987 9.20510005951
7325.84004548 22.8165130615 11.3547096252
7326.87768928 18.2735462189 14.2852210999
7327.91533308 15.2391586304 16.294254303
7328.95297688 13.8237142563 17.3622283936
7329.99062068 16.161611557 17.0438423157
7331.02826448 14.4350700378 15.4533777237
7332.06590827 12.1057882309 12.8218574524
7333.10355207 18.7325382233 10.3806276321
7334.14119587 20.9672622681 8.61872673035
7335.17883967 17.0681705475 8.24056434631
7336.21648347 3.27896118164 9.75098705292
7337.25412727 -1.86258983612 13.7922954559
7338.29177107 13.2012758255 19.7326545715
7339.32941487 30.8475208282 23.5953521729
7340.36705867 43.3316764832 25.8364181519
7341.40470247 35.4663963318 25.6663150787
7342.44234627 20.3171863556 23.4531860352
7343.47999007 0.504708886147 19.2605476379
7344.51763386 -19.8591651917 14.2879152298
7345.55527766 -17.3743877411 10.1980676651
7346.59292146 12.2192201614 9.23092746735
7347.63056526 26.7332077026 8.82786083221
7348.66820906 31.811422348 8.89314556122
7349.70585286 21.4673595428 8.81495285034
7350.74349666 25.8303699493 9.0109872818
7351.78114046 32.857711792 9.22495746613
7352.81878426 32.4799842834 8.88004684448
7353.85642806 17.0935268402 9.24952983856
7354.89407186 -6.05461454391 10.4318189621
7355.93171566 2.22848463058 13.02277565
7356.96935945 7.95585918427 15.1405286789
7358.00700325 2.434933424 16.6496601105
7359.04464705 2.81557846069 16.7148761749
7360.08229085 4.71718072891 15.7994699478
7361.11993465 7.89998960495 13.5977506638
7362.15757845 3.75682282448 11.2172355652
7363.19522225 -1.54460346699 9.08916568756
7364.23286605 4.2145690918 9.13318729401
7365.27050985 9.40260696411 11.5253171921
7366.30815365 12.2804450989 15.1539049149
7367.34579745 3.07361721992 19.5112857819
7368.38344125 2.46326780319 22.3385620117
7369.42108504 20.4083156586 23.4722957611
7370.45872884 28.3033828735 22.0624485016
7371.49637264 31.6249732971 19.1204948425
7372.53401644 31.8099308014 14.9704246521
7373.57166024 23.3970947266 11.4434928894
7374.60930404 12.7482481003 8.87127590179
7375.64694784 18.3093109131 8.4227437973
7376.68459164 21.9711093903 8.32102775574
7377.72223544 21.8133049011 8.20409297943
7378.75987924 24.8103065491 8.21109390259
7379.79752304 23.6259002686 8.22192955017
7380.83516684 12.3335514069 8.14570331573
7381.87281063 14.6255559921 8.2073764801
7382.91045443 18.1432418823 8.26449394226
7383.94809823 7.8335852623 8.11537742615
7384.98574203 8.16753387451 8.06737422943
7386.02338583 14.6288976669 8.15274524689
7387.06102963 9.70937919617 8.24005317688
7388.09867343 12.204703331 9.36308002472
7389.13631723 25.393901825 11.3786029816
7390.17396103 31.3216114044 13.0986127853
7391.21160483 30.559803009 14.2965297699
7392.24924863 18.7946472168 14.8837413788
7393.28689243 11.9902906418 14.2859210968
7394.32453622 5.36002540588 12.819975853
7395.36218002 -8.45275402069 10.3430099487
7396.39982382 -9.00749015808 8.86285877228
7397.43746762 -0.0772262886167 9.16089916229
7398.47511142 -5.76563310623 11.9107933044
7399.51275522 -10.645359993 14.9202528
7400.55039902 -11.4165534973 17.8770713806
7401.58804282 4.1517457962 19.188709259
7402.62568662 20.5756416321 19.1126480103
7403.66333042 26.402048111 16.8728599548
7404.70097422 22.6436061859 13.9696311951
7405.73861802 15.428609848 10.4535665512
7406.77626181 19.9641227722 8.45198154449
7407.81390561 17.6559314728 7.41283607483
7408.85154941 9.09132957458 7.47163820267
7409.88919321 11.8125171661 7.71427822113
7410.92683701 14.8965387344 8.01323604584
7411.96448081 14.7051706314 8.22588920593
7413.00212461 14.8383674622 8.32342815399
7414.03976841 15.5089035034 8.33847999573
7415.07741221 17.8726539612 8.27483654022
7416.11505601 19.136762619 8.15398788452
7417.15269981 19.8233795166 8.0102186203
7418.19034361 21.5680160522 7.94645595551
7419.2279874 20.4618721008 7.85863637924
7420.2656312 16.2943229675 7.73827648163
7421.303275 15.1094942093 7.72039747238
7422.3409188 15.1783323288 7.74132728577
7423.3785626 16.3881206512 7.76015853882
7424.4162064 16.7783470154 7.80298519135
7425.4538502 17.5742893219 8.15993309021
7426.491494 22.2114124298 9.26679134369
7427.5291378 17.3268318176 10.4016675949
7428.5667816 6.66785240173 11.3973836899
7429.6044254 2.91187548637 11.7498073578
7430.6420692 5.34353637695 11.5583095551
7431.67971299 14.2228975296 10.7847290039
7432.71735679 11.6150016785 9.52042007446
7433.75500059 9.94405460358 8.83790016174
7434.79264439 18.454044342 9.83833312988
7435.83028819 18.8314781189 11.7210092545
7436.86793199 16.0529975891 13.5882253647
7437.90557579 12.994799614 14.6406917572
7438.94321959 18.4155788422 14.7318429947
7439.98086339 27.7250366211 13.8939285278
7441.01850719 8.18673801422 11.7821245193
7442.05615099 -0.678148031235 9.61940574646
7443.09379479 14.0133533478 8.23765563965
7444.13143858 18.8049182892 7.64626598358
7445.16908238 20.7733612061 7.54915571213
7446.20672618 21.8342151642 7.567258358
7447.24436998 18.3380889893 7.48622989655
7448.28201378 13.5652132034 7.39799356461
7449.31965758 14.2907209396 7.47359800339
7450.35730138 18.1629714966 7.54654836655
7451.39494518 24.0481815338 7.59859371185
7452.43258898 23.3482379913 7.63948917389
7453.47023278 21.268239975 7.64443159103
7454.50787658 18.8991661072 7.58017730713
7455.54552038 23.7674427032 7.76805591583
7456.58316417 27.4514446259 7.97683143616
7457.62080797 19.0736122131 7.93597221375
7458.65845177 17.0210819244 8.20998191833
7459.69609557 19.1216201782 8.68328094482
7460.73373937 22.5420818329 9.18846130371
7461.77138317 23.4120883942 9.66254234314
7462.80902697 21.1956291199 10.0969257355
7463.84667077 21.0729198456 10.535323143
7464.88431457 19.9831848145 10.810500145
7465.92195837 15.347442627 10.7791938782
7466.95960217 18.5092391968 10.8757171631
7467.99724597 22.4216594696 11.1238498688
7469.03488976 17.0329589844 11.6232891083
7470.07253356 19.7983627319 12.4359512329
7471.11017736 25.924331665 13.3572254181
7472.14782116 13.2697811127 13.9396409988
7473.18546496 4.73904085159 13.8997621536
7474.22310876 5.34785270691 13.1091680527
7475.26075256 9.25045204163 12.2212677002
7476.29839636 15.4416236877 11.7406225204
7477.33604016 26.252363205 12.3668317795
7478.37368396 15.6217727661 13.0457992554
7479.41132776 2.61484503746 13.7982416153
7480.44897156 22.5297622681 14.6222734451
7481.48661535 26.5139656067 14.8162269592
7482.52425915 17.3127212524 14.4343957901
7483.56190295 28.0679969788 13.8687133789
7484.59954675 31.5709533691 12.9571847916
7485.63719055 18.8474292755 11.5782670975
7486.67483435 19.8308830261 10.1130332947
7487.71247815 24.1232795715 8.82283878326
7488.75012195 26.5875091553 8.29925823212
7489.78776575 29.4841957092 8.3527097702
7490.82540955 30.9534435272 8.82062911987
7491.86305335 24.0660228729 9.33702087402
7492.90069715 24.7780380249 9.7026424408
7493.93834094 32.9883384705 9.87355995178
7494.97598474 29.8921356201 9.56393718719
7496.01362854 27.6381988525 9.05624485016
7497.05127234 30.941198349 8.39192390442
7498.08891614 32.3905944824 8.05521202087
7499.12655994 34.5459403992 8.03381824493
7500.16420374 43.4290809631 8.48566246033
7501.20184754 31.7519226074 8.79589557648
7502.23949134 10.8862438202 9.00580883026
7503.27713514 12.954706192 9.17057037354
7504.31477894 22.3595294952 9.14889240265
7505.35242274 36.126739502 8.90592002869
7506.39006653 30.1701946259 8.38056468964
